Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-02,1348.290039,1377.359985,1348.290039,1372.619995,1316.6049805,1286.5,1176.642517,1046.705017,Bullish,+60
2021-10-26,1329.180054,1355.030029,1327.979980,1352.099976,1305.4400025,1275.335022,1143.72248825,1044.7249755,Bullish,+59
2021-10-19,1316.239990,1336.180054,1309.640015,1328.300049,1296.015015,1265.9100345,1128.467499,1041.26001,Bullish,+58
2021-10-12,1269.300049,1321.750000,1269.300049,1311.859985,1292.059998,1262.8549805,1128.467499,1041.26001,Bullish,+57
2021-10-05,1270.890015,1293.229980,1255.849976,1284.270020,1292.959961,1262.8549805,1119.172516,1031.965027,Bullish,+56
2021-09-28,1302.060059,1303.319946,1256.859985,1266.670044,1293.4649655,1262.8549805,1110.734985,1025.9299925,Bullish,+55
2021-09-21,1284.579956,1323.479980,1284.579956,1305.390015,1296.154968,1260.664978,1094.72253425,1004.220032,Bullish,+54
2021-09-14,1310.640015,1317.920044,1262.719971,1274.150024,1278.664978,1245.1299435,1093.44750975,989.9100035,Bullish,+53
2021-09-07,1325.750000,1328.270020,1302.030029,1311.420044,1275.4649655,1245.1299435,1093.44750975,956.13501,Bullish,+52
2021-08-31,1311.270020,1328.010010,1303.560059,1326.859985,1275.4649655,1241.2599485,1081.35247775,937.204956,Bullish,+51
2021-08-24,1308.630005,1310.650024,1293.319946,1308.939941,1275.4649655,1229.86499,1081.35247775,937.204956,Bullish,+50
2021-08-17,1310.530029,1315.969971,1271.569946,1300.729980,1275.4649655,1224.704956,1081.00247175,937.204956,Bullish,+49
2021-08-10,1316.900024,1330.069946,1312.430054,1316.400024,1275.4649655,1224.704956,1076.264984,946.2849735,Bullish,+48
2021-08-03,1292.000000,1315.810059,1290.739990,1314.209961,1268.335022,1217.5750125,1064.8750305,946.2849735,Bullish,+47
2021-07-27,1270.910034,1294.930054,1262.239990,1293.109985,1257.8950195,1202.330017,1063.5000305,946.2849735,Bullish,+46
2021-07-20,1236.949951,1280.969971,1227.260010,1276.459961,1256.784973,1186.744995,1063.5000305,946.2849735,Bullish,+45
2021-07-13,1274.040039,1277.810059,1220.859985,1228.750000,1247.744995,1186.744995,1061.435028,946.2849735,Bullish,+44
2021-07-06,1270.989990,1274.510010,1236.760010,1273.260010,1244.174988,1186.744995,1059.32751475,946.2849735,Bullish,+43
2021-06-29,1274.130005,1280.630005,1260.130005,1273.489990,1244.174988,1186.744995,1029.83000175,946.2849735,Bullish,+42
2021-06-22,1276.130005,1285.790039,1268.800049,1273.060059,1244.174988,1186.744995,1013.4849855,946.2849735,Bullish,+41
2021-06-15,1288.719971,1292.709961,1257.869995,1275.300049,1244.174988,1186.044983,1013.4849855,946.2849735,Bullish,+40
2021-06-08,1267.540039,1289.920044,1265.920044,1283.310059,1242.7800295,1175.175049,1012.674988,946.2849735,Bullish,+39
2021-06-01,1254.609985,1269.089966,1252.619995,1266.800049,1232.3649905,1164.76001,1012.674988,946.2849735,Bullish,+38
2021-05-25,1247.650024,1259.209961,1241.119995,1248.930054,1225.2349855,1159.8200075,1011.164978,946.2849735,Bullish,+37
2021-05-18,1242.599976,1244.239990,1202.780029,1243.900024,1204.984985,1155.1050415,1005.0674895,946.2849735,Bullish,+36
2021-05-11,1227.839966,1242.670044,1195.640015,1234.689941,1204.984985,1155.1050415,992.755005,946.2849735,Bullish,+35
2021-05-04,1237.959961,1249.780029,1216.020020,1243.630005,1201.11499,1152.170044,973.73001125,946.2849735,Bullish,+34
2021-04-27,1232.810059,1245.819946,1225.310059,1235.439941,1187.73999,1099.7049865,950.287506,946.2849735,Bullish,+33
2021-04-20,1230.989990,1235.729980,1208.119995,1233.609985,1179.1149905,1077.8200075,957.237503,946.2849735,Bullish,+32
2021-04-13,1214.290039,1238.890015,1210.420044,1233.339966,1179.1149905,1077.8200075,957.237503,946.2849735,Bullish,+31
2021-04-06,1217.699951,1220.300049,1208.359985,1212.209961,1169.8200075,1068.5250245,957.237503,946.2849735,Bullish,+30
2021-03-30,1193.560059,1208.229980,1191.260010,1206.439941,1158.97998,1062.48999,957.237503,946.2849735,Bullish,+29
2021-03-23,1171.030029,1190.680054,1160.189941,1187.949951,1135.7300415,1053.715027,950.77000425,946.2849735,Bullish,+28
2021-03-16,1183.890015,1187.949951,1169.000000,1175.469971,1134.455017,1052.4400025,948.787521,946.2849735,Bullish,+27
2021-03-09,1152.459961,1188.130005,1152.449951,1179.339966,1134.455017,1052.4400025,932.78501875,946.2849735,Bullish,+26
2021-03-02,1141.239990,1155.849976,1129.660034,1153.140015,1122.359985,1040.3449705,929.36750775,946.2849735,Bullish,+25
2021-02-23,1150.079956,1152.989990,1119.339966,1144.020020,1122.359985,1040.3449705,937.4850005,946.2849735,Bullish,+24
2021-02-16,1162.520020,1163.819946,1137.910034,1148.140015,1121.659973,1040.3449705,954.12001025,946.2849735,Bullish,+23
2021-02-09,1136.780029,1163.939941,1130.089966,1161.119995,1112.1849975,1040.3449705,967.7599945,946.2849735,Bullish,+22
2021-02-02,1110.849976,1141.160034,1109.729980,1136.560059,1100.795044,1028.955017,962.0099945,946.2849735,Bullish,+21
2021-01-26,1108.719971,1121.170044,1080.780029,1100.989990,1099.420044,1027.580017,962.0099945,946.2849735,Bullish,+20
2021-01-19,1128.449951,1138.410034,1106.479980,1110.130005,1099.420044,1027.580017,958.599991,946.2849735,Bullish,+19
2021-01-12,1127.310059,1134.280029,1114.010010,1122.540039,1097.3550415,1025.5150145,946.94499225,946.2849735,Bullish,+18
2021-01-05,1108.250000,1133.000000,1103.510010,1124.290039,1093.7800295,1024.875,937.824982,946.2849735,Bullish,+17
2020-12-29,1111.949951,1124.489990,1103.540039,1112.520020,1039.0400085,1020.619995,937.824982,946.2849735,Bullish,+16
2020-12-22,1079.380005,1107.849976,1079.380005,1107.849976,1013.4849855,1013.4849855,937.824982,946.2849735,Bullish,+15
2020-12-15,1095.859985,1110.219971,1060.430054,1075.849976,1013.4849855,1013.4849855,937.824982,946.2849735,Bullish,+14
2020-12-08,1101.619995,1108.329956,1086.660034,1096.260010,1012.674988,1012.674988,937.824982,946.2849735,Bullish,+13
2020-12-01,1094.150024,1108.599976,1091.290039,1104.380005,1012.674988,1012.674988,937.824982,946.2849735,Bullish,+12
2020-11-24,1093.010010,1105.579956,1088.729980,1088.729980,1011.164978,1011.164978,914.0274965,946.2849735,Bullish,+11
2020-11-17,1082.300049,1095.109985,1073.170044,1083.040039,1005.9299925,1004.2049865,902.81248475,946.2849735,Bullish,+10
2020-11-10,1058.630005,1089.510010,1054.560059,1082.130005,1003.130005,982.380005,885.924988,946.2849735,Bullish,+9
2020-11-03,966.729980,1067.270020,953.590027,1060.140015,992.01001,955.4500125,889.85748325,946.2849735,Bullish,+8
2020-10-27,966.099976,966.099976,916.750000,947.609985,964.494995,936.080017,916.0099795,946.2849735,Bullish,+7
2020-10-20,988.109985,995.299988,961.030029,964.159973,978.394989,936.080017,932.64498925,946.2849735,Bullish,+6
2020-10-13,1000.940002,1001.650024,968.700012,989.210022,978.394989,936.080017,946.2849735,946.2849735,Bullish,+5
2020-10-06,977.750000,1003.900024,971.280029,1001.690002,978.394989,936.080017,946.2849735,946.2849735,Bullish,+4
2020-09-29,964.549988,976.260010,954.659973,975.250000,978.394989,936.080017,946.2849735,946.2849735,Bullish,+3
2020-09-22,949.989990,967.080017,944.549988,965.710022,978.394989,923.1450195,946.2849735,946.2849735,Bullish,+2
2020-09-15,992.210022,1001.409973,946.400024,949.489990,987.4650265,910.1100155,946.2849735,946.2849735,Bullish,+1
2020-09-08,988.059998,998.020020,964.940002,991.250000,989.2350155,876.335022,946.2849735,946.2849735,Bullish,+0
2020-09-01,986.109985,1012.239990,966.650024,988.890015,989.2350155,869.5,1046.539978,1046.539978,Bearish,-27
2020-08-25,995.099976,1004.820007,978.929993,979.969971,989.2350155,885.7349855,1092.4799805,1092.4799805,Bearish,-26
2020-08-18,982.859985,993.809998,960.710022,992.270020,989.2350155,919.005005,1127.507477,1093.6399845,Bearish,-25
2020-08-11,981.299988,1008.200012,976.809998,986.210022,989.2350155,946.2849735,1125.975006,1090.394989,Bearish,-24
2020-08-04,977.039978,986.299988,964.869995,973.109985,977.7350155,946.2849735,1114.562485,1079.804993,Bearish,-23
2020-07-28,982.780029,990.919983,949.940002,971.309998,977.7350155,946.2849735,1110.99247775,1071.404999,Bearish,-22
2020-07-21,1021.030029,1028.530029,978.979980,983.700012,970.9150085,946.2849735,1110.99247775,1061.649994,Bearish,-21
2020-07-14,994.679993,1019.960022,985.130005,1012.809998,947.605011,946.2849735,1110.99247775,1057.044983,Bearish,-20
2020-07-07,1003.599976,1008.770020,978.820007,1007.969971,929.3649905,946.2849735,1107.15751675,1046.230011,Bearish,-19
2020-06-30,979.859985,1012.890015,962.359985,1008.049988,929.3649905,946.2849735,1105.66746525,1040.169983,Bearish,-18
2020-06-23,985.840027,999.109985,950.309998,975.599976,929.3649905,946.2849735,1105.58497625,1037.6149595,Bearish,-17
2020-06-16,969.630005,994.309998,965.530029,979.669983,929.3649905,946.2849735,1100.197525,1034.7850035,Bearish,-16
2020-06-09,1010.000000,1012.289978,926.940002,948.840027,929.3649905,946.2849735,1097.0475005,1031.634979,Bearish,-15
2020-06-02,950.729980,1015.099976,948.080017,1007.549988,929.3649905,946.2849735,1085.377487,1026.884979,Bearish,-14
2020-05-26,917.520020,945.780029,913.299988,943.479980,881.7700195,946.2849735,1082.564987,1026.884979,Bearish,-13
2020-05-19,901.059998,907.890015,875.250000,907.890015,859.339996,946.2849735,1082.564987,1026.884979,Bearish,-12
2020-05-12,892.109985,898.000000,843.630005,896.619995,825.5650025,946.2849735,1080.4349825,1024.7549745,Bearish,-11
2020-05-05,877.739990,906.729980,869.869995,895.570007,833.429993,946.2849735,1077.114975,1021.434967,Bearish,-10
2020-04-28,886.900024,926.989990,860.210022,863.559998,885.7349855,946.2849735,1071.0950165,1015.4150085,Bearish,-9
2020-04-21,879.400024,886.070007,858.010010,886.070007,919.005005,946.2849735,1063.012497,1011.4449765,Bearish,-8
2020-04-14,896.869995,897.880005,852.520020,889.150024,946.2849735,946.2849735,1061.8899995,1011.4449765,Bearish,-7
2020-04-07,880.119995,894.710022,856.630005,887.869995,946.2849735,946.2849735,1056.1724855,1011.4449765,Bearish,-6
2020-03-31,861.190002,868.549988,817.760010,854.820007,946.2849735,946.2849735,1056.1724855,1011.4449765,Bearish,-5
2020-03-24,799.580017,881.909973,791.690002,850.890015,946.2849735,946.2849735,1054.7924805,1011.4449765,Bearish,-4
2020-03-17,784.609985,807.219971,724.140015,766.630005,946.2849735,946.2849735,1056.8299865,1011.4449765,Bearish,-3
2020-03-10,926.049988,956.390015,710.469971,755.080017,946.2849735,946.2849735,1056.8299865,1011.4449765,Bearish,-2
2020-03-03,1043.130005,1061.000000,910.979980,914.320007,1046.539978,1046.539978,1056.8299865,1011.4449765,Bearish,-1
2020-02-25,1125.900024,1127.540039,1002.859985,1027.680054,1092.4799805,1092.4799805,1056.8299865,1011.4449765,Neutral,-0
2020-02-18,1167.969971,1182.099976,1113.329956,1120.449951,1147.714966,1107.299988,1056.8299865,1011.4449765,Bullish,+32
2020-02-11,1166.099976,1178.359985,1163.209961,1176.459961,1148.7650145,1103.1849975,1056.1424865,1011.4449765,Bullish,+31
2020-02-04,1131.209961,1166.060059,1130.869995,1159.839966,1140.799988,1088.324982,1056.52749625,1011.4449765,Bullish,+30
2020-01-28,1136.119995,1149.119995,1119.170044,1125.579956,1133.6599735,1088.324982,1051.270004,1011.4449765,Bullish,+29
2020-01-21,1158.829956,1166.420044,1129.260010,1131.520020,1133.6599735,1088.324982,1044.9299925,1011.4449765,Bullish,+28
2020-01-14,1156.619995,1171.469971,1145.920044,1166.930054,1133.6599735,1088.324982,1035.632492,1004.4499815,Bullish,+27
2020-01-07,1155.869995,1163.800049,1145.810059,1155.859985,1129.8250125,1084.490021,1032.1424865,1004.4499815,Bullish,+26
2019-12-31,1144.369995,1160.660034,1139.880005,1151.810059,1128.334961,1082.9999695,1029.85749825,1004.4499815,Bullish,+25
2019-12-24,1153.000000,1160.819946,1146.560059,1146.560059,1128.169983,1082.9999695,,1001.735016,,+24
2019-12-17,1144.680054,1155.160034,1137.630005,1153.810059,1120.2250365,1080.1700135,,1001.735016,,+23
2019-12-10,1121.819946,1148.859985,1110.130005,1146.339966,1117.075012,1077.019989,,1001.735016,,+22
2019-12-03,1111.329956,1127.989990,1095.849976,1123.280029,1098.484985,1072.269989,,1001.735016,,+21
2019-11-26,1131.469971,1138.459961,1109.170044,1110.430054,1092.859985,1072.269989,,1001.735016,,+20
2019-11-19,1134.229980,1139.359985,1113.439941,1131.030029,1092.859985,1072.269989,,1001.735016,,+19
2019-11-12,1128.680054,1135.099976,1123.359985,1133.439941,1090.7299805,1070.1399845,,1001.735016,,+18
2019-11-05,1114.989990,1128.459961,1113.739990,1126.229980,1087.409973,1066.819977,,1001.735016,,+17
2019-10-29,1099.530029,1116.420044,1095.520020,1114.000000,1081.3900145,1060.8000185,,1001.735016,,+16
2019-10-22,1092.060059,1102.619995,1085.290039,1099.329956,1069.1950075,1056.8299865,,1001.735016,,+15
2019-10-15,1097.030029,1105.890015,1086.689941,1092.630005,1066.9500125,1056.8299865,,1001.735016,,+14
2019-10-08,1072.989990,1094.270020,1057.609985,1090.500000,1055.5149845,1056.8299865,,995.524994,,+13
2019-10-01,1102.969971,1105.849976,1046.359985,1072.640015,1055.5149845,1056.8299865,,992.1650085,,+12
2019-09-24,1090.979980,1099.310059,1071.880005,1099.170044,1052.7549745,1056.8299865,,985.5699765,,+11
2019-09-17,1083.900024,1100.329956,1082.089966,1088.810059,1056.8299865,1056.8299865,,985.5699765,,+10
2019-09-10,1080.819946,1096.520020,1072.839966,1084.489990,1056.8299865,1056.8299865,,981.9899595,,+9
2019-09-03,1065.050049,1084.489990,1057.250000,1080.430054,1056.8299865,1056.8299865,,973.4100035,,+8
2019-08-27,1037.319946,1069.010010,1032.500000,1066.699951,1056.8299865,1056.8299865,,973.4100035,,+7
2019-08-20,1044.209961,1055.310059,1028.010010,1037.810059,1056.8299865,1056.8299865,,966.3099975,,+6
2019-08-13,1031.369995,1049.010010,1005.179993,1045.260010,1056.8299865,1055.4549865,,961.9299925,,+5
2019-08-06,1025.349976,1049.959961,1021.010010,1034.780029,1064.744995,1048.3099975,,955.899994,,+4
2019-07-30,1096.630005,1096.630005,1023.679993,1025.810059,1062.6300045,1039.9100035,,946.899994,,+3
2019-07-23,1090.300049,1108.479980,1087.060059,1095.439941,1059.7049865,1030.1549985,,938.5549925,,+2
2019-07-16,1079.319946,1090.020020,1074.270020,1085.890015,1052.7099915,1018.5549925,,934.1549985,,+1
2019-07-09,1081.729980,1085.270020,1074.599976,1080.239990,1052.7099915,1011.5749815,,927.7149965,,+0
2019-07-02,1080.770020,1094.489990,1077.119995,1084.569946,1052.7099915,1007.005005,,919.899994,,
2019-06-25,1064.829956,1085.310059,1057.010010,1078.170044,1048.7549745,,,,,
2019-06-18,1049.050049,1080.349976,1045.699951,1069.329956,1049.8849795,,,,,
2019-06-11,1052.459961,1061.109985,1043.430054,1049.699951,1049.995026,,,,,
2019-06-04,1019.510010,1054.660034,1016.780029,1051.880005,1049.995026,,,,,
2019-05-28,1042.780029,1043.989990,1010.929993,1026.260010,1049.995026,,,,,
2019-05-21,1046.729980,1051.849976,1030.369995,1041.579956,1056.015015,,,,,
2019-05-14,1032.989990,1062.020020,1032.150024,1044.500000,1052.6350405,,,,,
2019-05-07,1066.510010,1070.310059,1025.270020,1027.699951,1052.6350405,,,,,
2019-04-30,1081.939941,1086.579956,1057.750000,1069.140015,1050.420044,,,,,
2019-04-23,1084.819946,1088.839966,1076.180054,1084.270020,1048.9300235,,,,,
2019-04-16,1075.089966,1089.060059,1073.880005,1085.969971,1045.745026,,,,,
2019-04-09,1063.410034,1076.640015,1059.959961,1074.310059,1032.390015,,,,,
2019-04-02,1054.020020,1069.920044,1053.699951,1066.319946,1020.6300355,,,,,
2019-03-26,1025.719971,1054.119995,1022.969971,1052.699951,1004.2799985,,,,,
2019-03-19,1048.579956,1056.729980,1016.210022,1023.130005,999.6749875,,,,,
2019-03-12,1024.349976,1049.569946,1017.460022,1049.099976,989.1149595,,,,,
2019-03-05,1027.699951,1030.900024,1011.780029,1020.479980,975.965027,,,,,
2019-02-26,1011.950012,1032.410034,1008.799988,1027.619995,,,,,,
2019-02-19,1008.109985,1018.210022,1002.429993,1015.840027,,,,,,
2019-02-12,989.630005,1009.450012,988.140015,1009.090027,,,,,,
2019-02-05,980.159973,997.390015,971.340027,983.000000,,,,,,
2019-01-29,953.729980,979.390015,951.830017,978.390015,,,,,,
2019-01-22,947.539978,962.700012,942.619995,953.090027,,,,,,
2019-01-15,936.510010,953.900024,928.659973,952.280029,,,,,,
2019-01-08,920.260010,941.020020,919.520020,929.299988,,,,,,
2019-01-01,924.809998,925.390015,914.409973,919.659973,,,,,,
