Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-09-22,2479.169922,2494.159912,2448.000000,2483.010010,2525.6550295,2610.1149905,2734.1049805,2811.799927,Bearish,+1
2020-09-15,2486.699951,2517.629883,2481.659912,2485.709961,2560.665039,2565.3199465,2744.42742925,2811.799927,Bearish,+0
2020-09-08,2515.260010,2528.020020,2476.820068,2482.550049,2569.3850095,2523.9049075,2890.287476,2955.474976,Bearish,-56
2020-09-01,2521.810059,2546.870117,2486.360107,2511.209961,2593.0299075,2531.0549315,3028.7524415,3093.9399415,Bearish,-55
2020-08-25,2544.610107,2575.370117,2517.070068,2532.510010,2593.0299075,2628.1049805,3136.107422,3201.294922,Bearish,-54
2020-08-18,2574.820068,2579.360107,2506.770020,2538.610107,2593.0299075,2690.079956,3180.5249635,3227.669922,Bearish,-53
2020-08-11,2547.520020,2602.330078,2521.060059,2571.550049,2593.0299075,2715.5150145,3180.5249635,3227.669922,Bearish,-52
2020-08-04,2495.129883,2566.699951,2491.389893,2545.510010,2658.889893,2721.1400145,3180.5249635,3227.669922,Bearish,-51
2020-07-28,2587.810059,2603.310059,2478.389893,2484.909912,2658.889893,2721.1400145,3180.5249635,3227.669922,Bearish,-50
2020-07-21,2629.330078,2644.510010,2570.860107,2575.790039,2664.664917,2721.1400145,3207.0774535,3227.669922,Bearish,-49
2020-07-14,2617.979980,2661.949951,2595.719971,2616.300049,2664.664917,2741.784912,3213.69244375,3227.669922,Bearish,-48
2020-07-07,2705.100098,2707.669922,2629.679932,2631.080078,2664.664917,2746.1549075,3209.9024655,3227.669922,Bearish,-47
2020-06-30,2595.270020,2696.010010,2589.909912,2689.610107,2664.664917,2746.1549075,3214.14996325,3227.669922,Bearish,-46
2020-06-23,2635.689941,2647.489990,2572.229980,2574.100098,2664.664917,2746.1549075,3214.14996325,3227.669922,Bearish,-45
2020-06-16,2664.600098,2688.989990,2627.459961,2629.689941,2664.664917,2746.1549075,3211.7924195,3227.669922,Bearish,-44
2020-06-09,2810.439941,2839.389893,2606.149902,2613.879883,2664.664917,2746.1549075,3205.36492925,3227.669922,Bearish,-43
2020-06-02,2565.290039,2798.979980,2562.090088,2796.969971,2644.4599605,2746.1549075,3196.522461,3227.669922,Bearish,-42
2020-05-26,2517.330078,2578.270020,2489.939941,2550.860107,2526.210083,2746.1549075,3195.33996575,3227.669922,Bearish,-41
2020-05-19,2583.540039,2596.409912,2490.699951,2499.830078,2481.415039,2746.1549075,3195.33996575,3227.669922,Bearish,-40
2020-05-12,2582.550049,2590.510010,2516.659912,2539.280029,2440,2746.1549075,3195.33996575,3227.669922,Bearish,-39
2020-05-05,2579.100098,2611.739990,2565.939941,2611.310059,2531.0549315,2746.1549075,3195.33996575,3227.669922,Bearish,-38
2020-04-28,2559.870117,2633.919922,2532.239990,2563.689941,2628.1049805,2747.0699465,3186.414978,3227.669922,Bearish,-37
2020-04-21,2591.979980,2601.149902,2501.580078,2549.399902,2690.079956,2747.0699465,3177.414978,3227.669922,Bearish,-36
2020-04-14,2570.729980,2671.580078,2566.090088,2597.850098,2715.5150145,2747.0699465,3178.09246825,3227.669922,Bearish,-35
2020-04-07,2506.250000,2596.189941,2502.330078,2567.250000,2721.1400145,2747.0699465,3178.09246825,3227.669922,Bearish,-34
2020-03-31,2454.169922,2487.649902,2380.840088,2470.590088,2721.1400145,2747.0699465,3178.09246825,3227.669922,Bearish,-33
2020-03-24,2292.570068,2561.370117,2291.250000,2416.239990,2721.1400145,2747.0699465,3213.92242425,3227.669922,Bearish,-32
2020-03-17,2469.729980,2532.389893,2208.419922,2233.479980,2741.784912,2747.0699465,3220.5374145,3227.669922,Bearish,-31
2020-03-10,2766.189941,2853.689941,2495.770020,2495.770020,2889.8299565,2890.7449955,3220.5374145,3227.669922,Bearish,-30
2020-03-03,3032.350098,3047.790039,2772.699951,2782.370117,3028.294922,3029.209961,3220.5374145,3227.669922,Bearish,-29
2020-02-25,3145.010010,3171.739990,2987.409912,3007.719971,3135.6499025,3136.5649415,3220.5374145,3227.669922,Bearish,-28
2020-02-18,3203.379883,3222.610107,3140.389893,3142.199951,3198.1099855,3162.9399415,3227.942444,3235.0749515,Bearish,-27
2020-02-11,3168.149902,3233.860107,3166.989990,3213.000000,3198.1099855,3162.9399415,3242.4974975,3249.630005,Bearish,-26
2020-02-04,3135.500000,3231.969971,3132.510010,3163.149902,3198.1099855,3162.9399415,3262.664978,3250.0299075,Bearish,-25
2020-01-28,3172.729980,3193.840088,3112.330078,3116.310059,3198.1099855,3162.9399415,3257.8099365,3250.0299075,Bearish,-24
2020-01-21,3271.560059,3275.149902,3230.320068,3240.020020,3213.9799805,3200.1749265,3252.472473,3250.0299075,Bearish,-23
2020-01-14,3262.080078,3283.889893,3252.020020,3280.090088,3213.9799805,3213.404907,3251.2424925,3250.0299075,Bullish,-22
2020-01-07,3236.229980,3267.969971,3193.310059,3251.070068,3206.400024,3213.404907,3251.2424925,3250.0299075,Neutral,-21
2019-12-31,3201.310059,3268.729980,3201.310059,3218.860107,3214.8950195,3213.404907,3250.06750475,3250.0299075,Bearish,-20
2019-12-24,3218.209961,3232.270020,3205.989990,3222.439941,3214.8950195,3213.404907,,3250.0299075,,-19
2019-12-17,3205.909912,3218.449951,3189.770020,3214.000000,3210.179932,3213.404907,,3250.0299075,,-18
2019-12-10,3182.590088,3223.449951,3159.179932,3206.090088,3197.3249515,3213.404907,,3250.0299075,,-17
2019-12-03,3174.989990,3200.120117,3144.070068,3179.820068,3179.640015,3213.404907,,3250.0299075,,-16
2019-11-26,3226.389893,3234.739990,3182.050049,3187.969971,3177.2750245,3213.404907,,3250.0299075,,-15
2019-11-19,3239.550049,3248.739990,3189.610107,3220.629883,3177.2750245,3213.404907,,3250.0299075,,-14
2019-11-12,3251.229980,3267.800049,3225.379883,3258.659912,3177.2750245,3213.404907,,3250.0299075,,-13
2019-11-05,3242.909912,3285.719971,3227.590088,3240.649902,3177.2750245,3213.404907,,3250.0299075,,-12
2019-10-29,3211.229980,3250.020020,3187.290039,3236.399902,3159.425049,3213.404907,,3250.0299075,,-11
2019-10-22,3153.489990,3188.419922,3134.639893,3185.530029,3128.5150145,3226.3149415,,3250.0299075,,-10
2019-10-15,3126.429932,3147.409912,3108.929932,3139.149902,3128.5150145,3227.669922,,3222.379883,,-9
2019-10-08,3107.100098,3131.939941,3073.560059,3124.449951,3128.5150145,3227.669922,,3216.459961,,-8
2019-10-01,3130.110107,3156.629883,3068.830078,3099.479980,3128.5150145,3227.669922,,3208.7349855,,-7
2019-09-24,3161.989990,3163.750000,3100.820068,3119.989990,3200.1749265,3227.669922,,3185.4799805,,-6
2019-09-17,3206.320068,3206.850098,3141.409912,3143.239990,3213.404907,3227.669922,,3185.4799805,,-5
2019-09-10,3155.679932,3216.870117,3151.270020,3203.929932,3213.404907,3227.669922,,3185.4799805,,-4
2019-09-03,3078.560059,3166.949951,3074.040039,3146.330078,3213.404907,3227.669922,,3185.4799805,,-3
2019-08-27,3064.780029,3114.169922,3040.159912,3082.959961,3213.404907,3227.669922,,3185.4799805,,-2
2019-08-20,3124.040039,3141.580078,3054.969971,3065.330078,3220.8099365,3235.0749515,,3185.4799805,,-1
2019-08-13,3143.209961,3174.729980,3084.080078,3128.449951,3235.36499,3249.630005,,3180.744995,,-0
2019-08-06,3160.260010,3190.659912,3144.800049,3168.939941,3265.7249755,3259.6049805,,3167.5749515,,+4
2019-07-30,3342.570068,3360.189941,3193.540039,3194.510010,3256.0148925,3259.6049805,,3167.5749515,,+3
2019-07-23,3360.179932,3386.649902,3333.379883,3346.389893,3245.3399655,3259.6049805,,3167.5749515,,+2
2019-07-16,3349.219971,3379.500000,3346.320068,3357.219971,3242.8800045,3259.6049805,,3167.5749515,,+1
2019-07-09,3337.959961,3372.489990,3322.750000,3347.949951,3242.8800045,3259.6049805,,3147.2648925,,+0
2019-07-02,3373.719971,3381.729980,3319.189941,3334.229980,3242.8800045,3257.255005,,3094.5999755,,
2019-06-25,3317.000000,3376.550049,3273.270020,3372.260010,3258.25,,,,,
2019-06-18,3212.540039,3321.399902,3209.449951,3311.530029,3259.6049805,,,,,
2019-06-11,3193.300049,3229.550049,3185.669922,3207.989990,3259.6049805,,,,,
2019-06-04,3129.760010,3199.530029,3125.379883,3188.110107,3259.6049805,,,,,
2019-05-28,3171.139893,3171.379883,3104.030029,3123.459961,3259.6049805,,,,,
2019-05-21,3198.729980,3205.139893,3149.969971,3170.770020,3282.5749515,,,,,
2019-05-14,3205.500000,3233.659912,3198.219971,3205.459961,3285.9849855,,,,,
2019-05-07,3299.959961,3323.050049,3226.219971,3234.280029,3285.9849855,,,,,
2019-04-30,3411.850098,3412.469971,3270.219971,3290.620117,3285.9849855,,,,,
2019-04-23,3353.719971,3415.179932,3336.919922,3407.020020,3285.9849855,,,,,
2019-04-16,3326.780029,3359.879883,3325.840088,3357.699951,3258.334961,,,,,
2019-04-09,3317.649902,3348.040039,3313.040039,3325.860107,3252.415039,,,,,
2019-04-02,3269.550049,3332.590088,3256.010010,3315.419922,3244.6900635,,,,,
2019-03-26,3195.469971,3250.510010,3188.219971,3250.510010,3221.4350585,,,,,
2019-03-19,3214.790039,3228.379883,3156.790039,3182.919922,3219.8450925,,,,,
2019-03-12,3211.699951,3228.209961,3183.639893,3212.959961,3219.8450925,,,,,
2019-03-05,3241.010010,3247.600098,3185.060059,3191.419922,3192.705078,,,,,
2019-02-26,3272.120117,3284.729980,3202.020020,3251.080078,,,,,,
2019-02-19,3267.070068,3286.080078,3252.659912,3272.350098,,,,,,
2019-02-12,3202.860107,3276.610107,3198.750000,3265.969971,,,,,,
2019-02-05,3211.929932,3215.899902,3174.000000,3206.270020,,,,,,
2019-01-29,3191.860107,3205.030029,3169.290039,3184.560059,,,,,,
2019-01-22,3218.949951,3220.679932,3153.610107,3199.500000,,,,,,
2019-01-15,3191.350098,3250.270020,3190.709961,3220.560059,,,,,,
2019-01-08,3108.379883,3209.649902,3099.330078,3173.459961,,,,,,
2019-01-01,3101.260010,3104.320068,3084.879883,3102.800049,,,,,,
