Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-23,16250.200195,16520.890625,15944.959961,16475.970703,15834.5649415,14504.4448245,11959.61499025,10777.665039,Bullish,+37
2021-03-16,16253.929688,16410.019531,15983.769531,16189.219727,15834.5649415,14364.489746,11822.98510725,10777.665039,Bullish,+36
2021-03-09,15715.070313,16298.030273,15657.919922,16249.330078,15834.5649415,14364.489746,11663.2075195,10777.665039,Bullish,+35
2021-03-02,16127.870117,16262.910156,15636.429688,15820.110352,15708.084961,14364.489746,11653.9001465,10777.665039,Bullish,+34
2021-02-23,16320.879883,16474.050781,15953.799805,15953.799805,15507.1000975,14364.489746,11537.6574705,10777.665039,Bullish,+33
2021-02-16,16197.450195,16579.169922,16197.450195,16410.160156,15357.0200195,14364.489746,11521.920166,10777.665039,Bullish,+32
2021-02-09,null,null,null,null,15145.904785,14191.6098635,11491.92504875,10777.665039,Bullish,+31
2021-02-02,15546.690430,15938.089844,15546.690430,15802.400391,15145.904785,14191.6098635,11457.91748025,10777.665039,Bullish,+30
2021-01-26,15955.160156,16023.870117,15089.959961,15410.089844,14994.084961,14191.6098635,11422.5,10777.665039,Bullish,+29
2021-01-19,15716.639648,16238.459961,15716.639648,15946.540039,14980.6748045,14191.6098635,11189.5627445,10604.9951175,Bullish,+28
2021-01-12,15549.530273,16041.589844,15320.969727,15612.000000,14817.299805,14093.174805,10970.96020525,10422.055176,Bullish,+27
2021-01-05,14913.639648,15557.299805,14837.000000,15557.299805,14290.1098635,13811.549805,10947.43481475,10398.5297855,Bullish,+26
2020-12-29,14500.910156,14937.129883,14435.030273,14902.030273,13789.205078,13482.850098,10883.762451,10360.6347655,Bullish,+25
2020-12-22,14348.110352,14483.070313,14134.870117,14483.070313,13481.8652345,13023.334961,10757.52490225,10360.6347655,Bullish,+24
2020-12-15,14206.330078,14384.959961,14053.349609,14384.959961,13454.035156,12964.0302735,10658.119873,10360.6347655,Bullish,+23
2020-12-08,14251.940430,14427.410156,14081.419922,14211.049805,13454.035156,12904.040039,10655.76000975,10360.6347655,Bullish,+22
2020-12-01,13810.549805,14306.870117,13749.709961,14256.599609,13393.7651365,12775.7548825,10570.32983375,10360.6347655,Bullish,+21
2020-11-24,13918.839844,13969.389648,13722.889648,13722.889648,13199.5546875,12536.1796875,10365.21484375,10360.6347655,Bullish,+20
2020-11-17,13723.769531,13921.160156,13593.009766,13878.009766,13035.484863,12391.5302735,10211.040039,10360.6347655,Bullish,+19
2020-11-10,13090.650391,13551.830078,13022.919922,13551.830078,12850.819824,12135.540039,10071.0024415,10360.6347655,Bullish,+18
2020-11-03,12641.280273,13149.900391,12641.280273,13127.469727,12649.8549805,11934.5751955,10083.28247075,10360.6347655,Bullish,+17
2020-10-27,12867.769531,12884.320313,12480.660156,12591.309570,12585.744629,11869.899902,10192.55493175,10360.6347655,Bullish,+16
2020-10-20,12889.990234,12971.580078,12827.400391,12909.030273,12585.744629,11784.705078,10202.9973145,10360.6347655,Bullish,+15
2020-10-13,12988.440430,12994.660156,12750.370117,12908.339844,12583.219727,11585.8950195,10268.182373,10360.6347655,Bullish,+14
2020-10-06,12644.089844,12997.790039,12619.809570,12955.910156,12583.219727,11581.175293,10274.96997075,10360.6347655,Bullish,+13
2020-09-29,12488.099609,12637.620117,12429.719727,12548.280273,12583.219727,11479.9301755,10274.96997075,10360.6347655,Bullish,+12
2020-09-22,12786.910156,12786.910156,12149.809570,12462.759766,12588.2299805,11331,10294.53247075,10360.6347655,Bullish,+11
2020-09-15,12787.419922,13021.679688,12773.230469,12795.120117,12588.2299805,11057.740234,10294.53247075,10360.6347655,Bullish,+10
2020-09-08,12637.419922,12793.070313,12480.500000,12787.820313,12548.75,10777.665039,10914.14013675,10916.8950195,Bullish,+9
2020-09-01,12617.389648,12857.790039,12559.780273,12601.400391,12530.135254,10777.665039,11523.6699215,11188.8398435,Bullish,+8
2020-08-25,12706.400391,12960.679688,12591.450195,12591.450195,12297.649902,10777.665039,11500.5397945,11188.8398435,Bullish,+7
2020-08-18,12974.959961,12981.580078,12144.759766,12647.129883,12266.175293,10777.665039,11475.5673825,11188.8398435,Bullish,+6
2020-08-11,12856.459961,12956.110352,12625.540039,12956.110352,12206.1850585,10777.665039,11468.36499,11170.3950195,Bullish,+5
2020-08-04,12577.879883,12971.870117,12577.879883,12894.000000,12138.1699215,10777.665039,11455.26733375,11114.859863,Bullish,+4
2020-07-28,12951.719727,13031.700195,12488.009766,12513.030273,12067.334961,10777.665039,11428.337402,11093.234863,Bullish,+3
2020-07-21,12242.320313,12686.360352,12242.320313,12588.299805,11774.1303715,10604.9951175,11507.4248045,11045.7998045,Bullish,+2
2020-07-14,12202.889648,12320.480469,12065.799805,12174.540039,11519.8652345,10422.055176,11507.4248045,11012.8349605,Bullish,+1
2020-07-07,12176.790039,12273.429688,12028.570313,12211.559570,11496.339844,10398.5297855,11500.0222165,10949.784668,Bullish,+0
2020-06-30,11563.599609,12116.700195,11563.599609,12116.700195,11412.399902,10355.125,11496.28735325,10872.6347655,Bullish,-16
2020-06-23,11618.419922,11701.230469,11500.650391,11542.620117,11154.415039,10360.6347655,11431.16772475,10793.050293,Bullish,-15
2020-06-16,11380.669922,11632.879883,11380.669922,11572.929688,10955.6049805,10360.6347655,11410.2351075,10793.050293,Bullish,-14
2020-06-09,11600.610352,11771.120117,11244.639648,11306.259766,10950.885254,10360.6347655,11313.222656,10725.490234,Neutral,-13
2020-06-02,11109.269531,11631.889648,11102.969727,11610.320313,10780.024902,10360.6347655,11106.680176,10569.2802735,Bullish,-12
2020-05-26,10903.320313,11109.290039,10861.900391,11079.019531,10369.794922,10360.6347655,11081.4301755,10564.200195,Neutral,-11
2020-05-19,10812.790039,11021.660156,10719.250000,10871.179688,10061.4453125,10360.6347655,11081.4301755,10564.200195,Neutral,-10
2020-05-12,10974.509766,10974.509766,10730.549805,10740.549805,9781.3701175,10360.6347655,11081.4301755,10564.200195,Neutral,-9
2020-05-05,10756.950195,11039.110352,10708.099609,11013.259766,9805.930176,10360.6347655,11062.3051755,10564.200195,Neutral,-8
2020-04-28,10580.250000,11012.780273,10537.709961,10720.480469,10024.475098,10360.6347655,10963.8027345,10509.635254,Neutral,-7
2020-04-21,10544.799805,10578.959961,10140.089844,10567.269531,10045.3598635,10360.6347655,10810.839844,10403.6899415,Neutral,-6
2020-04-14,10130.650391,10710.150391,10130.650391,10586.709961,10175.7299805,10360.6347655,10748.737549,10348.790039,Neutral,-5
2020-04-07,9928.160156,10246.839844,9928.160156,10099.219727,10189.305176,10360.6347655,10662.57250975,10278.6000975,Bearish,-4
2020-03-31,9689.620117,9818.740234,9630.299805,9818.740234,10189.305176,10360.6347655,10607.15502925,10278.6000975,Bearish,-3
2020-03-24,9083.780273,9954.860352,9083.780273,9629.429688,10228.430176,10360.6347655,10607.15502925,10278.6000975,Bearish,-2
2020-03-17,9538.639648,9677.070313,8523.629883,8890.030273,10228.430176,10360.6347655,10612.880127,10278.6000975,Bearish,-1
2020-03-10,10907.620117,11088.230469,9636.150391,9717.769531,10911.385254,10916.8950195,10612.880127,10278.6000975,Bearish,-0
2020-03-03,11279.860352,11525.320313,10977.639648,10977.639648,11582.1298825,11465.2099605,10612.880127,10278.6000975,Bullish,+34
2020-02-25,11506.740234,11567.089844,11049.849609,11170.459961,11623.7446285,11377.3349605,10612.880127,10278.6000975,Bullish,+33
2020-02-18,11700.910156,11827.830078,11512.080078,11534.870117,11667.8349605,11283.2998045,10612.880127,10278.6000975,Bullish,+32
2020-02-11,11614.250000,11854.980469,11614.250000,11763.509766,11667.8349605,11268.8950195,10603.657715,10278.6000975,Bullish,+31
2020-02-04,11399.459961,11749.679688,11393.030273,11574.070313,11667.8349605,11242.699707,10575.89013675,10278.6000975,Bullish,+30
2020-01-28,11933.230469,11933.230469,11138.030273,11354.919922,11667.8349605,11188.8398435,10612.8376465,10278.6000975,Bullish,+29
2020-01-21,null,null,null,null,11826.0097655,11188.8398435,10553.21020525,10278.6000975,Bullish,+28
2020-01-14,12161.730469,12186.620117,12006.080078,12118.709961,11826.0097655,11188.8398435,10525.55761725,10278.6000975,Bullish,+27
2020-01-07,11961.969727,12113.419922,11777.450195,12113.419922,11811.2045895,11188.8398435,10485.30493175,10278.6000975,Bullish,+26
2019-12-31,12019.190430,12197.639648,11953.360352,11953.360352,11803.734863,11188.8398435,10469.20751975,10278.6000975,Bullish,+25
2019-12-24,12023.790039,12114.889648,11973.950195,12053.370117,11709.3652345,11152.970215,,10278.6000975,,+24
2019-12-17,11939.620117,12125.900391,11937.450195,12022.230469,11667.5,11152.970215,,10278.6000975,,+23
2019-12-10,11647.780273,11990.780273,11607.259766,11939.769531,11541.035156,11085.410156,,10278.6000975,,+22
2019-12-03,11473.320313,11678.360352,11457.429688,11660.769531,11284.1601565,10929.2001955,,10278.6000975,,+21
2019-11-26,11608.370117,11654.059570,11454.379883,11502.830078,11238.740234,10924.120117,,10278.6000975,,+20
2019-11-19,11608.480469,11656.400391,11478.429688,11561.580078,11238.740234,10924.120117,,10278.6000975,,+19
2019-11-12,11463.330078,11599.780273,11424.769531,11599.780273,11238.740234,10924.120117,,10278.6000975,,+18
2019-11-05,11576.179688,11668.200195,11409.830078,11427.280273,11200.490234,10924.120117,,10278.6000975,,+17
2019-10-29,11347.389648,11559.070313,11292.830078,11556.849609,11058.050293,10869.555176,,10278.6000975,,+16
2019-10-22,11221.190430,11347.179688,11209.099609,11315.019531,10858.0698245,10763.6098635,,10269.0952145,,+15
2019-10-15,11103.500000,11237.379883,11091.290039,11184.150391,10788.765137,10708.709961,,10269.0952145,,+14
2019-10-08,10986.009766,11085.490234,10889.959961,11066.950195,10686.625,10638.5200195,,10178.705078,,+13
2019-10-01,10855.599609,10967.650391,10809.280273,10935.059570,10575.790039,10638.5200195,,10133.625,,+12
2019-09-24,10917.440430,10947.530273,10825.849609,10829.679688,10575.790039,10638.5200195,,10097.635254,,+11
2019-09-17,10908.849609,10971.540039,10866.429688,10919.019531,10587.2402345,10638.5200195,,10064.0703125,,+10
2019-09-10,10791.950195,10898.129883,10732.780273,10898.129883,10587.2402345,10638.5200195,,9986.450195,,+9
2019-09-03,10629.219727,10829.440430,10557.030273,10801.139648,10587.2402345,10638.5200195,,9938.5551755,,+8
2019-08-27,10386.209961,10634.849609,10368.959961,10634.849609,10587.2402345,10638.5200195,,9938.5551755,,+7
2019-08-20,10508.419922,10596.410156,10340.150391,10354.570313,10587.2402345,10638.5200195,,9925.5649415,,+6
2019-08-13,10436.620117,10518.019531,10287.759766,10488.750000,10587.2402345,10620.0751955,,9812.984863,,+5
2019-08-06,10304.879883,10514.049805,10180.040039,10472.360352,10587.2402345,10564.540039,,9762.859863,,+4
2019-07-30,10909.980469,10927.160156,10418.250000,10423.410156,10682.760254,10542.915039,,9740.399902,,+3
2019-07-23,10963.860352,10994.440430,10863.330078,10885.730469,10610.94043,10495.4799805,,9740.399902,,+2
2019-07-16,10865.000000,10949.759766,10792.269531,10944.530273,10588.600098,10462.5151365,,9690.0703125,,+1
2019-07-09,10729.830078,10880.559570,10680.849609,10876.429688,10571.1450195,10399.464844,,9628.590332,,+0
2019-07-02,10878.009766,10888.209961,10708.919922,10751.219727,10616.100098,10322.3149415,,9528.274902,,
2019-06-25,10777.179688,10914.849609,10645.370117,10895.459961,10662.220215,,,,,
2019-06-18,10547.150391,10840.290039,10521.700195,10779.450195,10662.220215,,,,,
2019-06-11,10567.540039,10637.900391,10474.190430,10530.540039,10662.220215,,,,,
2019-06-04,10499.509766,10566.469727,10371.080078,10566.469727,10662.220215,,,,,
2019-05-28,10348.580078,10515.099609,10227.440430,10500.070313,10662.220215,,,,,
2019-05-21,10362.349609,10520.620117,10289.690430,10334.129883,10693.345215,,,,,
2019-05-14,10480.209961,10612.500000,10363.019531,10398.410156,10730.0097655,,,,,
2019-05-07,10913.950195,11004.759766,10549.059570,10558.290039,10695.6850585,,,,,
2019-04-30,10945.940430,11097.000000,10870.400391,10897.120117,10650.6049805,,,,,
2019-04-23,10994.280273,11070.849609,10905.780273,10939.059570,10641.1000975,,,,,
2019-04-16,10905.629883,11077.990234,10876.339844,10987.709961,10610.5703125,,,,,
2019-04-09,10805.389648,10897.209961,10782.019531,10875.599609,10464.6450195,,,,,
2019-04-02,10695.469727,10807.049805,10685.099609,10800.570313,10397.9399415,,,,,
2019-03-26,10506.679688,10735.070313,10499.290039,10642.629883,10314.515137,,,,,
2019-03-19,10497.400391,10667.940430,10458.790039,10479.480469,10247.9853515,,,,,
2019-03-12,10294.370117,10512.700195,10294.370117,10512.700195,10107.3149415,,,,,
2019-03-05,10323.250000,10367.980469,10204.209961,10250.280273,9982.2700195,,,,,
2019-02-26,10403.030273,10416.910156,10313.179688,10349.879883,,,,,,
2019-02-19,10152.110352,10390.929688,10143.150391,10390.929688,,,,,,
2019-02-12,10032.080078,10165.769531,10032.080078,10145.280273,,,,,,
2019-02-05,10029.839844,10065.519531,9988.830078,10004.250000,,,,,,
2019-01-29,9944.709961,9959.030273,9893.959961,9932.259766,,,,,,
2019-01-22,9880.540039,10020.599609,9828.030273,10013.330078,,,,,,
2019-01-15,9701.929688,9919.940430,9701.929688,9889.400391,,,,,,
2019-01-08,9591.559570,9796.980469,9547.629883,9708.219727,,,,,,
2019-01-01,9460.200195,9596.349609,9460.200195,9590.299805,,,,,,
