Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-22,2772.030029,2834.590088,2716.280029,2808.600098,2550.76001,2467.960083,1957.0400085,1858.330017,Bullish,+21
2020-12-15,2763.649902,2782.149902,2735.080078,2778.649902,2524.8599855,2435.3150635,1943.88250725,1858.330017,Bullish,+20
2020-12-08,2745.129883,2782.790039,2700.919922,2762.199951,2524.8599855,2430.9050295,1940.5,1858.330017,Bullish,+19
2020-12-01,2613.419922,2754.010010,2611.669922,2745.439941,2510.469971,2392.414978,1931.44750975,1858.330017,Bullish,+18
2020-11-24,2616.280029,2648.659912,2583.409912,2591.340088,2457.794922,2339.739929,1861.5424805,1858.330017,Bullish,+17
2020-11-17,2544.120117,2605.580078,2529.530029,2602.590088,2436.255005,2301.7600095,1807.57250975,1858.330017,Bullish,+16
2020-11-10,2453.949951,2546.370117,2435.590088,2543.030029,2406.6500245,2253.8850705,1779.13751225,1858.330017,Bullish,+15
2020-11-03,2315.810059,2459.149902,2315.300049,2447.199951,2363.039917,2178.194946,1781.065033,1858.330017,Bullish,+14
2020-10-27,2328.659912,2349.330078,2266.929932,2300.159912,2358.7299805,2177.704956,1811.2925415,1858.330017,Bullish,+13
2020-10-20,2333.560059,2374.500000,2322.060059,2343.909912,2359.079956,2176.2299805,1815.3950195,1858.330017,Bullish,+12
2020-10-13,2416.850098,2418.889893,2325.030029,2346.739990,2359.079956,2149.914978,1847.255005,1858.330017,Bullish,+11
2020-10-06,2369.169922,2409.419922,2347.820068,2403.729980,2362.8999025,2143.1499635,1852.8950195,1858.330017,Bullish,+10
2020-09-29,2331.510010,2364.729980,2320.040039,2358.000000,2362.8999025,2125.044983,1852.8950195,1858.330017,Bullish,+9
2020-09-22,2388.139893,2388.489990,2267.629883,2308.080078,2347.6049805,2061.1499635,1852.8950195,1858.330017,Bullish,+8
2020-09-15,2434.590088,2450.530029,2379.379883,2389.389893,2326.829956,1983.424988,1856.340027,1858.330017,Bullish,+7
2020-09-08,2402.659912,2429.070068,2369.120117,2427.909912,2311.88501,1948.799988,1978.914978,1978.914978,Bullish,+6
2020-09-01,2340.189941,2401.780029,2331.229980,2384.219971,2299.2299805,1948.799988,2112.065002,2084.5200195,Bullish,+5
2020-08-25,2352.149902,2381.500000,2326.060059,2326.169922,2279.75,1948.799988,2120.9874875,2084.5200195,Bullish,+4
2020-08-18,2405.840088,2419.649902,2270.850098,2329.830078,2273.005005,1948.799988,2138.1925045,2084.5200195,Bullish,+3
2020-08-11,2396.110107,2458.169922,2383.689941,2407.489990,2268.594971,1948.799988,2136.7799985,2084.5200195,Bullish,+2
2020-08-04,2272.330078,2390.510010,2269.689941,2386.379883,2210.664978,1914.970032,2136.134979,2084.5200195,Bullish,+1
2020-07-28,2238.189941,2281.409912,2237.040039,2251.040039,2156.114929,1860.419983,2124.9575195,2084.5200195,Bullish,+0
2020-07-21,2219.189941,2238.860107,2195.489990,2217.860107,2118.400024,1847.460022,2124.9575195,2084.5200195,Bullish,-20
2020-07-14,2176.429932,2216.969971,2165.600098,2198.199951,2089.3049925,1854.350037,2124.9575195,2084.5200195,Bullish,-19
2020-07-07,2202.040039,2206.790039,2140.290039,2186.060059,2057.2249755,1858.330017,2101.5574955,2071.930054,Bullish,-18
2020-06-30,2124.379883,2191.280029,2101.330078,2187.929932,2057.2249755,1858.330017,2094.117554,2071.930054,Bullish,-17
2020-06-23,2149.129883,2171.860107,2087.840088,2093.479980,2055.75,1858.330017,2094.117554,2071.930054,Neutral,-16
2020-06-16,2091.090088,2154.370117,2079.020020,2126.729980,2029.4349975,1858.330017,2090.942505,2071.930054,Bullish,-15
2020-06-09,2206.229980,2212.169922,2030.819946,2030.819946,2022.669983,1858.330017,2073.8475345,2071.930054,Bearish,-14
2020-06-02,2061.449951,2217.209961,2059.139893,2184.290039,2004.5650025,1858.330017,2058.62246725,2071.930054,Bullish,-13
2020-05-26,2001.000000,2065.379883,1997.939941,2065.080078,1864.754944,1858.330017,2058.62246725,2071.930054,Neutral,-12
2020-05-19,1977.469971,2004.949951,1961.400024,1994.599976,1756.8150025,1858.330017,2058.62246725,2071.930054,Bearish,-11
2020-05-12,1938.619995,1943.069946,1897.239990,1937.109985,1699.9450075,1858.330017,2058.62246725,2071.930054,Bearish,-10
2020-05-05,1919.449951,1960.459961,1918.569946,1935.400024,1703.800049,1858.330017,2053.79251075,2071.930054,Bearish,-9
2020-04-28,1931.250000,1957.510010,1894.290039,1895.369995,1764.255066,1858.330017,2040.57504275,2071.930054,Bearish,-8
2020-04-21,1886.780029,1929.819946,1841.660034,1922.770020,1772.460022,1858.330017,2033.1275025,2071.930054,Bearish,-7
2020-04-14,1846.410034,1926.020020,1828.130005,1898.359985,1836.179993,1858.330017,2033.2774965,2071.930054,Bearish,-6
2020-04-07,1826.719971,1861.099976,1791.920044,1825.760010,1847.460022,1858.330017,2038.85250875,2071.930054,Bearish,-5
2020-03-31,1739.290039,1794.189941,1664.130005,1791.880005,1847.460022,1858.330017,2034.3250125,2071.930054,Bearish,-4
2020-03-24,1523.689941,1759.050049,1508.680054,1717.119995,1847.460022,1858.330017,2034.3250125,2071.930054,Bearish,-3
2020-03-17,1640.839966,1722.969971,1439.430054,1482.459961,1854.350037,1858.330017,2035.515015,2071.930054,Bearish,-2
2020-03-10,1942.849976,1968.170044,1680.599976,1714.859985,1978.914978,1978.914978,2035.515015,2071.930054,Bearish,-1
2020-03-03,2051.850098,2089.080078,1946.900024,1954.770020,2112.065002,2112.065002,2035.515015,2071.930054,Bearish,-0
2020-02-25,2075.550049,2105.489990,1969.339966,2002.510010,2123.284973,2118.690002,2041.6325685,2071.930054,Bearish,+15
2020-02-18,2225.979980,2232.929932,2079.030029,2079.040039,2178.1300045,2098.2550045,2045.72753925,2071.930054,Bullish,+14
2020-02-11,2213.500000,2255.489990,2211.250000,2242.169922,2179.984985,2093.575012,2045.72753925,2071.930054,Bullish,+13
2020-02-04,2121.219971,2229.989990,2120.530029,2201.070068,2178.694946,2093.575012,2045.72753925,2071.930054,Bullish,+12
2020-01-28,2192.219971,2199.929932,2082.739990,2118.879883,2165.3950195,2084.5200195,2072.51751725,2098.720032,Bullish,+11
2020-01-21,2259.810059,2269.270020,2235.129883,2246.129883,2165.3950195,2084.5200195,2107.94750975,2134.1500245,Bullish,+10
2020-01-14,2243.060059,2277.229980,2223.389893,2262.639893,2165.3950195,2084.5200195,2107.94750975,2134.1500245,Bullish,+9
2020-01-07,2166.600098,2230.429932,2137.719971,2229.260010,2141.9949955,2061.1199955,2107.94750975,2134.1500245,Bullish,+8
2019-12-31,2201.209961,2203.379883,2149.949951,2155.070068,2134.555054,2053.680054,2116.01501475,2134.1500245,Bullish,+7
2019-12-24,2206.229980,2215.550049,2177.399902,2197.669922,2134.555054,2053.680054,,2134.1500245,,+6
2019-12-17,2179.399902,2209.199951,2171.090088,2203.709961,2131.380005,2050.505005,,2134.1500245,,+5
2019-12-10,2081.219971,2175.010010,2080.159912,2168.149902,2114.2850345,2033.4100345,,2134.1500245,,+4
2019-12-03,2075.020020,2093.810059,2053.560059,2088.649902,2088.3949585,2028.849976,,2134.1500245,,+3
2019-11-26,2129.270020,2139.639893,2085.100098,2091.919922,2088.3949585,2028.849976,,2134.1500245,,+2
2019-11-19,2151.040039,2154.409912,2088.189941,2123.500000,2088.3949585,2028.849976,,2137.8200075,,+1
2019-11-12,2131.260010,2165.889893,2118.669922,2160.689941,2088.3949585,2028.849976,,2137.8200075,,+0
2019-11-05,2133.659912,2156.229980,2119.070068,2124.090088,2083.565002,2024.0200195,,2137.8200075,,-14
2019-10-29,2103.919922,2130.830078,2075.540039,2130.239990,2045.490051,2035.6600345,,2137.8200075,,-13
2019-10-22,2076.290039,2104.389893,2067.899902,2093.600098,2011.834961,2054.420044,,2137.8200075,,-12
2019-10-15,2064.780029,2090.010010,2057.889893,2064.840088,2005.7749635,2060.7800295,,2137.8200075,,-11
2019-10-08,2029.369995,2075.100098,2010.900024,2067.399902,2005.7749635,2071.930054,,2137.4049685,,-10
2019-10-01,2062.439941,2077.479980,2016.189941,2021.729980,1996.719971,2071.930054,,2132.674988,,-9
2019-09-24,2090.189941,2101.629883,2042.010010,2063.050049,1996.719971,2071.930054,,2132.674988,,-8
2019-09-17,2058.719971,2095.540039,2055.169922,2091.699951,1999.099976,2071.930054,,2132.674988,,-7
2019-09-10,2024.790039,2062.219971,2021.579956,2062.219971,1999.099976,2071.930054,,2132.674988,,-6
2019-09-03,1966.500000,2029.800049,1960.150024,2019.550049,1999.099976,2071.930054,,2132.674988,,-5
2019-08-27,1928.979980,1973.250000,1919.280029,1969.189941,2011.335083,2071.930054,,2132.674988,,-4
2019-08-20,1942.989990,1971.119995,1909.920044,1916.310059,2019.5250245,2071.930054,,2132.674988,,-3
2019-08-13,1928.760010,1952.219971,1911.719971,1939.900024,2019.5250245,2071.930054,,2124.720032,,-2
2019-08-06,1900.359985,1949.189941,1891.810059,1942.290039,2019.5250245,2071.930054,,2123.2349245,,-1
2019-07-30,2035.319946,2044.589966,1945.390015,1946.979980,2046.3150025,2098.720032,,2123.2349245,,-0
2019-07-23,2095.760010,2106.389893,2025.010010,2029.479980,2081.744995,2134.1500245,,2105.869934,,3
2019-07-16,2084.459961,2099.340088,2061.330078,2093.340088,2081.744995,2134.1500245,,2078.879944,,2
2019-07-09,2070.350098,2090.429932,2052.030029,2082.479980,2081.744995,2134.1500245,,2050.289978,,1
2019-07-02,2122.070068,2130.860107,2063.780029,2064.169922,2097.880005,2134.1500245,,2039.4800415,,
2019-06-25,2125.739990,2147.239990,2115.110107,2129.739990,2116.6400145,,,,,
2019-06-18,2089.310059,2134.479980,2089.310059,2126.330078,2123,,,,,
2019-06-11,2096.090088,2118.889893,2081.919922,2090.729980,2134.1500245,,,,,
2019-06-04,2066.780029,2099.649902,2057.969971,2099.489990,2134.1500245,,,,,
2019-05-28,2044.770020,2070.580078,2016.250000,2067.850098,2134.1500245,,,,,
2019-05-21,2056.949951,2076.469971,2035.869995,2044.209961,2143.960022,,,,,
2019-05-14,2060.239990,2100.010010,2051.689941,2055.709961,2151.869995,,,,,
2019-05-07,2172.389893,2179.510010,2077.719971,2079.010010,2164.88501,,,,,
2019-04-30,2213.429932,2217.030029,2186.330078,2196.320068,2186.4899905,,,,,
2019-04-23,2217.610107,2229.750000,2168.149902,2216.429932,2186.4899905,,,,,
2019-04-16,2241.060059,2252.050049,2207.250000,2216.649902,2186.4899905,,,,,
2019-04-09,2212.320068,2251.219971,2203.540039,2242.879883,2186.0749515,,,,,
2019-04-02,2177.199951,2217.870117,2171.840088,2210.600098,2181.344971,,,,,
2019-03-26,2152.979980,2171.489990,2120.929932,2168.280029,2181.344971,,,,,
2019-03-19,2183.030029,2200.320068,2143.699951,2144.860107,2174.25,,,,,
2019-03-12,2154.610107,2183.899902,2134.159912,2179.489990,2154.670044,,,,,
2019-03-05,2183.350098,2185.739990,2125.540039,2138.100098,2132.674988,,,,,
2019-02-26,2230.370117,2237.770020,2188.560059,2190.659912,,,,,,
2019-02-19,2208.959961,2241.760010,2193.340088,2232.560059,,,,,,
2019-02-12,2182.709961,2225.850098,2178.590088,2210.889893,,,,,,
2019-02-05,2215.770020,2215.790039,2167.360107,2180.729980,,,,,,
2019-01-29,2172.830078,2222.879883,2162.530029,2203.459961,,,,,,
2019-01-22,2126.030029,2188.149902,2106.739990,2177.300049,,,,,,
2019-01-15,2069.139893,2134.169922,2067.580078,2124.610107,,,,,,
2019-01-08,2038.680054,2076.989990,2023.589966,2064.520020,,,,,,
2019-01-01,2034.239990,2048.060059,2030.900024,2037.099976,,,,,,
