Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2022-01-07,28711.529297,28813.089844,28293.699219,28478.560547,28840.9296875,28488.3847655,28877.29541025,29044.699219,Bearish,+2
2022-01-06,29136.750000,29158.949219,28487.869141,28487.869141,28938.0146485,28488.3847655,29074.0244145,29044.699219,Bearish,+1
2022-01-05,29288.800781,29388.160156,29204.449219,29332.160156,28931.0048825,28488.3847655,29250.004883,29044.699219,Bullish,+0
2022-01-04,29098.410156,29323.789063,28954.560547,29301.789063,28775.1093755,28460.7998045,29401.83496125,29044.699219,Neutral,-24
2021-12-30,28794.240234,28904.419922,28579.490234,28791.710938,28507.094727,28579.5146485,29358.62255875,29044.699219,Bearish,-23
2021-12-29,28995.730469,29106.279297,28729.609375,28906.880859,28507.094727,28673.330078,29358.62255875,29044.699219,Bearish,-22
2021-12-28,28953.320313,29121.009766,28879.679688,29069.160156,28507.094727,28697.5498045,29298.987305,29044.699219,Neutral,-21
2021-12-27,28786.330078,28805.279297,28658.820313,28676.460938,28481.629883,28697.5498045,29238.850098,29044.699219,Bearish,-20
2021-12-24,28836.050781,28870.130859,28773.500000,28782.589844,28481.629883,28697.5498045,29238.850098,29044.699219,Bearish,-19
2021-12-23,28703.009766,28798.369141,28640.150391,28798.369141,28481.629883,28749.290039,29213.81494175,29044.699219,Bearish,-18
2021-12-22,28614.060547,28673.769531,28473.849609,28562.210938,28481.629883,28774.7695315,29173.75537125,29044.699219,Bearish,-17
2021-12-21,28309.599609,28533.740234,28226.429688,28517.589844,28481.629883,28774.7695315,29102.41796875,29044.699219,Bearish,-16
2021-12-20,28325.460938,28441.509766,27893.179688,27937.810547,28481.629883,28774.7695315,28882.5751955,29044.699219,Bearish,-15
2021-12-17,28854.599609,28904.939453,28503.080078,28545.679688,28515.870117,28774.7695315,28882.5751955,29044.699219,Bearish,-14
2021-12-16,28868.369141,29070.080078,28782.189453,29066.320313,28381.995117,28774.7695315,28882.5751955,29044.699219,Bullish,-13
2021-12-15,28358.470703,28525.830078,28358.470703,28459.720703,28248.449219,28774.7695315,28882.5751955,29044.699219,Bearish,-12
2021-12-14,28554.859375,28672.960938,28309.669922,28432.640625,28248.449219,28774.7695315,28881.947754,28994.439453,Bearish,-11
2021-12-13,28705.259766,28793.320313,28593.449219,28640.490234,28248.449219,28774.7695315,28881.947754,28875.294922,Bearish,-10
2021-12-10,28542.500000,28699.009766,28392.869141,28437.769531,28248.449219,28774.7695315,28910.15771475,28875.294922,Bearish,-9
2021-12-09,28827.320313,28908.289063,28725.470703,28725.470703,28248.449219,28774.7695315,28961.90234375,28875.294922,Bearish,-8
2021-12-08,28792.890625,28897.439453,28621.470703,28860.619141,28460.7998045,28774.7695315,28917.472168,28875.294922,Bearish,-7
2021-12-07,28138.820313,28618.460938,27961.660156,28455.599609,28579.5146485,28774.7695315,28917.472168,28875.294922,Bearish,-6
2021-12-06,28069.960938,28081.039063,27693.910156,27927.369141,28673.330078,28774.7695315,28917.472168,28875.294922,Bearish,-5
2021-12-03,27841.050781,28029.570313,27588.609375,28029.570313,28697.5498045,28774.7695315,28889.682129,28875.294922,Bearish,-4
2021-12-02,27716.199219,27938.550781,27644.960938,27753.369141,28700.25,28777.469727,28849.64501975,28875.294922,Bearish,-3
2021-12-01,27866.730469,28106.300781,27594.009766,27935.619141,28700.25,28777.469727,28849.64501975,28875.294922,Bearish,-2
2021-11-30,28611.730469,28718.699219,27819.140625,27821.759766,28864.555664,28890.0351565,28867.9570315,28875.294922,Bearish,-1
2021-11-29,28337.960938,28776.339844,28187.119141,28283.919922,29074.0244145,29074.0244145,28867.9570315,28875.294922,Bearish,-0
2021-11-26,29324.470703,29332.990234,28605.609375,28751.619141,29283.2695315,29216.7402345,28742.46484375,28875.294922,Neutral,+9
2021-11-25,29469.650391,29570.419922,29444.449219,29499.279297,29586.929688,29216.7402345,28631.83691425,28875.294922,Bullish,+8
2021-11-24,29663.449219,29758.050781,29212.929688,29302.660156,29500.504883,29216.7402345,28616.341797,28875.294922,Bullish,+7
2021-11-22,29618.550781,29806.490234,29542.289063,29774.109375,29500.504883,29216.7402345,28607.2695315,28875.294922,Bullish,+6
2021-11-19,29641.050781,29768.539063,29589.189453,29745.869141,29500.504883,29097.469727,28694.17187525,28875.294922,Bullish,+5
2021-11-18,29597.929688,29715.949219,29402.570313,29598.660156,29500.504883,28977.195313,28751.3217775,28875.294922,Bullish,+4
2021-11-17,29906.679688,29909.970703,29623.789063,29688.330078,29500.504883,28977.195313,28765.56933625,28875.294922,Bullish,+3
2021-11-16,29749.710938,29960.929688,29681.250000,29808.119141,29500.504883,28927.1250005,28897.6621095,28875.294922,Bullish,+2
2021-11-15,29807.369141,29861.880859,29718.210938,29776.800781,29460.4453125,28887.06543,28949.4067385,28875.294922,Bullish,+1
2021-11-12,29381.449219,29661.220703,29381.449219,29609.970703,29460.4453125,28744.390625,28949.4067385,28875.294922,Bullish,+0
2021-11-11,29046.189453,29336.029297,29040.080078,29277.859375,29177.935547,28587.214844,29032.7416995,28875.294922,Bullish,-26
2021-11-10,29209.060547,29296.880859,29079.769531,29106.779297,29177.935547,28587.214844,29258.79980475,28875.294922,Neutral,-25
2021-11-09,29557.550781,29750.460938,29240.310547,29285.460938,29177.935547,28587.214844,29374.93261725,28875.294922,Neutral,-24
2021-11-08,29735.449219,29735.449219,29507.050781,29507.050781,29177.935547,28587.214844,29552.68505875,28875.294922,Neutral,-23
2021-11-05,29840.730469,29840.730469,29504.070313,29611.570313,29176.680664,28587.214844,29485.10742175,28875.294922,Bullish,-22
2021-11-04,29859.740234,29880.810547,29718.779297,29794.369141,29176.680664,28587.214844,29530.0625,28875.294922,Bullish,-21
2021-11-02,29462.400391,29599.570313,29457.179688,29520.900391,29069.6904295,28750.625,29530.0625,28875.294922,Neutral,-20
2021-11-01,29330.679688,29666.830078,29267.630859,29647.080078,29069.6904295,28854.114258,29530.0625,28875.294922,Bullish,-19
2021-10-29,28819.160156,29000.650391,28475.060547,28892.689453,28980.830078,28854.114258,29530.0625,28875.294922,Neutral,-18
2021-10-28,28871.609375,28895.109375,28693.060547,28820.089844,28980.830078,28854.114258,29583.375,28875.294922,Bearish,-17
2021-10-27,29056.009766,29139.220703,28870.250000,29098.240234,28980.830078,28854.114258,29583.375,28875.294922,Neutral,-16
2021-10-26,28927.609375,29160.759766,28893.949219,29106.009766,28861.5595705,28917.8046875,29503.9296875,28875.294922,Neutral,-15
2021-10-25,28527.130859,28668.699219,28472.550781,28600.410156,28741.2851565,28958.004883,29288.5595705,28875.294922,Bearish,-14
2021-10-22,28578.529297,28989.500000,28546.570313,28804.849609,28741.2851565,28958.004883,29239.81982425,28875.294922,Bearish,-13
2021-10-21,29152.740234,29220.820313,28688.779297,28708.580078,28691.214844,29044.699219,29007.146973,28701.089844,Neutral,-12
2021-10-20,29385.949219,29489.109375,29222.320313,29255.550781,28691.214844,29044.699219,28830.17529325,28668.3251955,Bullish,-11
2021-10-19,29117.279297,29272.490234,29075.369141,29215.519531,28440.2304685,29044.699219,28760.18994175,28598.339844,Bullish,-10
2021-10-18,29093.820313,29144.330078,28924.400391,29025.460938,28218.9746095,29044.699219,28729.9448245,28598.339844,Bullish,-9
2021-10-15,28787.259766,29082.349609,28726.220703,29068.630859,28187.984375,29044.699219,28633.1254885,28501.520508,Bullish,-8
2021-10-14,28264.410156,28576.679688,28234.009766,28550.929688,28169.839844,29044.699219,28461.5297855,28329.924805,Bullish,-7
2021-10-13,28085.439453,28364.990234,27993.460938,28140.279297,28343.6445315,29044.699219,28183.8354495,28052.230469,Neutral,-6
2021-10-12,28458.880859,28468.880859,28166.380859,28230.609375,28457.944336,29044.699219,27850.0771485,27903.560547,Bullish,-5
2021-10-11,27977.570313,28581.359375,27893.320313,28498.199219,28486.4394535,29044.699219,27706.2402345,27903.560547,Bullish,-4
2021-10-08,28031.369141,28321.349609,28018.890625,28048.939453,28750.625,29044.699219,27587.0927735,27903.560547,Bullish,-3
2021-10-07,27665.970703,28015.109375,27607.970703,27678.210938,28854.114258,29044.699219,27527.743164,27903.560547,Neutral,-2
2021-10-06,28033.910156,28209.820313,27293.619141,27528.869141,28854.114258,29044.699219,27521.7856445,27903.560547,Neutral,-1
2021-10-05,28050.390625,28058.669922,27460.289063,27822.119141,28937.449219,29128.03418,27521.7856445,27903.560547,Neutral,-0
2021-10-04,29044.470703,29046.060547,28343.580078,28444.890625,29379.0947265,29138.504883,27564.85546875,27903.560547,Bullish,+21
2021-10-01,29235.109375,29393.669922,28680.730469,28771.070313,29611.3603515,29138.504883,27690.2856445,27903.560547,Bullish,+20
2021-09-30,29569.189453,29622.269531,29311.339844,29452.660156,29966.8652345,29138.504883,27721.555664,27903.560547,Bullish,+19
2021-09-29,29611.919922,29679.259766,29329.160156,29544.289063,29975.7753905,28994.439453,27760.4331055,27903.560547,Bullish,+18
2021-09-28,30142.380859,30207.630859,30001.990234,30183.960938,30184.830078,28875.294922,,28053.9453125,,+17
2021-09-27,30277.820313,30414.609375,30197.400391,30240.060547,30184.830078,28875.294922,,28062.4003905,,+16
2021-09-24,30141.609375,30276.380859,30110.300781,30248.810547,30184.830078,28875.294922,,28062.4003905,,+15
2021-09-22,29744.730469,29868.099609,29573.880859,29639.400391,30184.830078,28875.294922,,28062.4003905,,+14
2021-09-21,30021.250000,30051.000000,29832.519531,29839.710938,30291.455078,28875.294922,,28062.4003905,,+13
2021-09-17,30387.539063,30541.990234,30358.929688,30500.050781,30291.455078,28875.294922,,28062.4003905,,+12
2021-09-16,30606.150391,30622.390625,30202.509766,30323.339844,30132.564453,28875.294922,,28062.4003905,,+11
2021-09-15,30464.169922,30573.410156,30347.300781,30511.710938,29701.824219,28875.294922,,28062.4003905,,+10
2021-09-14,30584.769531,30795.779297,30504.810547,30670.099609,29604.3447265,28875.294922,,28062.4003905,,+9
2021-09-13,30372.019531,30447.369141,30229.009766,30447.369141,29313.204102,28701.089844,,28062.4003905,,+8
2021-09-10,30089.449219,30381.839844,30064.019531,30381.839844,28992.025391,28668.3251955,,28062.4003905,,+7
2021-09-09,29959.210938,30097.560547,29909.919922,30008.189453,28922.0400395,28598.339844,,28062.4003905,,+6
2021-09-08,29819.550781,30241.869141,29787.130859,30181.210938,28861.549805,28598.339844,,28062.4003905,,+5
2021-09-07,29883.919922,30048.230469,29838.429688,29916.140625,28764.730469,28501.520508,,28062.4003905,,+4
2021-09-06,29501.220703,29705.039063,29469.349609,29659.890625,28593.134766,28329.924805,,28091.230469,,+3
2021-09-03,28626.480469,29149.650391,28607.869141,29128.109375,28315.44043,28052.230469,,28091.230469,,+2
2021-09-02,28522.460938,28626.199219,28412.910156,28543.509766,27909.649414,27790.504883,,28091.230469,,+1
2021-09-01,28179.039063,28457.669922,28179.039063,28451.019531,27706.2402345,27706.2402345,,28091.230469,,+0
2021-08-31,27690.769531,28158.949219,27602.210938,28089.539063,27556.879883,27617.305664,,28091.230469,,-6
2021-08-30,27867.599609,27921.550781,27656.630859,27789.289063,27438.180664,27617.305664,,28091.230469,,-5
2021-08-27,27581.240234,27670.660156,27481.230469,27641.140625,27426.265625,27617.305664,,28172.970703,,-4
2021-08-26,27793.630859,27828.279297,27684.500000,27742.289063,27426.265625,27617.305664,,28349.830078,,-3
2021-08-25,27768.130859,27897.720703,27684.050781,27724.800781,27512.4052735,27617.305664,,28546.2607425,,-2
2021-08-24,27653.230469,27817.890625,27653.230469,27732.099609,27617.305664,27763.265625,,28628.955078,,-1
2021-08-23,27193.099609,27541.630859,27193.099609,27494.240234,27617.305664,27825.805664,,28628.955078,,-0
2021-08-20,27238.449219,27316.789063,26954.810547,27013.250000,27617.305664,27903.560547,,28500.359375,,
2021-08-19,27398.580078,27504.800781,27255.580078,27281.169922,27767.6904295,,,,,
2021-08-18,27418.080078,27671.570313,27347.769531,27585.910156,27813.785156,,,,,
2021-08-17,27666.939453,27750.390625,27424.470703,27424.470703,27852.135742,,,,,
2021-08-16,27806.109375,27833.210938,27427.380859,27523.189453,27853.59082,,,,,
2021-08-13,28038.960938,28070.000000,27949.330078,27977.150391,27884.2705075,,,,,
2021-08-12,28177.199219,28279.800781,28006.310547,28015.019531,27776.1455075,,,,,
2021-08-11,28045.839844,28146.679688,27974.990234,28070.509766,27709.584961,,,,,
2021-08-10,27887.029297,28128.609375,27808.539063,27888.150391,27700.5498045,,,,,
2021-08-06,27709.220703,27888.869141,27709.220703,27820.039063,27654.3603515,,,,,
2021-08-05,27526.669922,27741.550781,27526.669922,27728.119141,27654.4804685,,,,,
2021-08-04,27612.900391,27636.339844,27488.740234,27584.080078,27654.4804685,,,,,
2021-08-03,27580.029297,27724.449219,27492.400391,27641.830078,27654.4804685,,,,,
2021-08-02,27493.320313,27834.599609,27493.320313,27781.019531,27654.4804685,,,,,
2021-07-30,27677.890625,27699.349609,27272.490234,27283.589844,27736.8955075,,,,,
2021-07-29,27722.609375,27798.050781,27663.410156,27782.419922,27950.935547,,,,,
2021-07-28,27674.990234,27809.859375,27466.990234,27581.660156,28013.475586,,,,,
2021-07-27,27911.929688,28036.230469,27862.689453,27970.220703,28091.230469,,,,,
2021-07-26,27990.470703,28036.470703,27786.439453,27833.289063,,,,,,
2021-07-21,27747.060547,27882.429688,27438.070313,27548.000000,,,,,,
2021-07-20,27351.800781,27564.519531,27330.150391,27388.160156,,,,,,
2021-07-19,27663.400391,27792.519531,27493.630859,27652.740234,,,,,,
2021-07-16,28039.259766,28201.300781,27847.349609,28003.080078,,,,,,
2021-07-15,28539.320313,28571.720703,28240.210938,28279.089844,,,,,,
2021-07-14,28517.310547,28696.800781,28482.820313,28608.490234,,,,,,
2021-07-13,28713.820313,28852.310547,28699.039063,28718.240234,,,,,,
2021-07-12,28412.699219,28595.119141,28405.599609,28569.019531,,,,,,
