Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-29,469.029999,487.040009,461.500000,483.339996,463.6450045,470.1899875,451.32749925,396.005005,Bullish,-4
2021-03-22,444.859985,469.769989,444.859985,469.089996,463.6450045,470.1899875,447.56999975,396.005005,Bullish,-3
2021-03-15,444.399994,457.410004,437.769989,441.500000,463.6450045,470.1899875,446.24500275,396.005005,Neutral,-2
2021-03-08,439.760010,454.070007,420.779999,444.299988,463.6450045,470.1899875,436.295006,396.005005,Bullish,-1
2021-03-01,465.679993,473.799988,423.709991,440.829987,465.1100005,471.6549835,436.295006,396.005005,Bullish,-0
2021-02-22,470.480011,477.350006,450.119995,459.670013,478.3150025,487.9100035,434.640007,394.4150085,Bullish,+39
2021-02-15,500.029999,506.510010,476.100006,479.119995,480.1300045,487.9100035,407.689995,367.4649965,Bullish,+38
2021-02-08,494.260010,499.989990,489.209991,498.839996,480.1300045,487.9100035,398.33749375,362.869995,Bullish,+37
2021-02-01,462.279999,495.100006,459.820007,492.119995,480.1300045,484.2350005,395.54749275,362.869995,Bullish,+36
2021-01-25,474.510010,477.700012,455.070007,458.769989,480.1300045,484.2350005,394.58749375,362.869995,Bullish,+35
2021-01-18,461.170013,476.350006,453.339996,472.440002,480.1300045,481.8450015,389.44749425,362.869995,Bullish,+34
2021-01-11,481.989990,482.589996,457.489990,458.079987,481.545013,480.1600035,389.44749425,362.869995,Bullish,+33
2021-01-04,500.299988,500.790009,466.000000,485.100006,476.4600065,476.585007,384.38999925,361.169998,Bullish,+32
2020-12-28,505.609985,506.040009,494.890015,500.119995,472.9300075,476.585007,372.86250325,351.6450045,Bullish,+31
2020-12-21,498.049988,506.920013,491.500000,499.859985,472.9300075,476.455002,370,350.6399995,Bullish,+30
2020-12-14,475.609985,504.070007,475.500000,502.950012,473.345001,476.455002,359.7199935,342.199997,Bullish,+29
2020-12-07,487.000000,499.290009,468.820007,475.910004,479.269989,466.9400025,348.08000175,333.425003,Bullish,+28
2020-11-30,480.000000,492.809998,469.200012,486.000000,479.269989,461.3600005,336.8575055,325.650009,Bullish,+27
2020-11-23,464.630005,482.410004,456.170013,477.029999,479.269989,459.4400025,331.8449935,323.199997,Bullish,+26
2020-11-16,460.429993,471.040009,458.250000,462.920013,479.269989,449.1600035,329.04499825,320.9400025,Bullish,+25
2020-11-09,494.700012,499.410004,446.000000,469.339996,479.269989,449.1600035,317.66000375,320.9400025,Bullish,+24
2020-11-02,451.000000,502.529999,438.940002,494.630005,479.269989,442.4450075,317.027504,320.9400025,Bullish,+23
2020-10-26,480.880005,488.779999,442.510010,447.100006,489.6950075,438.4400025,315.4900055,320.9400025,Bullish,+22
2020-10-19,507.750000,507.750000,479.399994,488.500000,494.699997,434.725006,315.4900055,320.9400025,Bullish,+21
2020-10-12,508.260010,519.599976,491.850006,502.820007,493.0400085,431.044998,320.9400025,320.9400025,Bullish,+20
2020-10-05,483.250000,502.170013,477.500000,502.160004,484.2350005,425.3150025,320.9400025,320.9400025,Bullish,+19
2020-09-28,487.970001,501.500000,478.640015,478.989990,484.2350005,418.419998,320.9400025,320.9400025,Bullish,+18
2020-09-21,460.309998,488.000000,456.730011,479.779999,481.8450015,413.294998,320.9400025,320.9400025,Bullish,+17
2020-09-14,484.989990,505.500000,452.519989,467.549988,480.1600035,412.330002,320.9400025,320.9400025,Bullish,+16
2020-09-07,471.890015,501.850006,461.179993,471.350006,476.585007,396.005005,329.01750175,320.3199995,Bullish,+15
2020-08-31,513.859985,536.880005,471.709991,491.940002,476.585007,396.005005,339.26750175,319.3899995,Bullish,+14
2020-08-24,478.140015,533.700012,469.519989,516.440002,474.8650055,394.4150085,339.26750175,317.925003,Bullish,+13
2020-08-17,450.000000,479.799988,449.200012,473.220001,447.9149935,367.4649965,339.560005,317.925003,Bullish,+12
2020-08-10,450.369995,455.899994,431.589996,447.600006,433.8049925,362.869995,334.6249925,314.4649965,Bullish,+11
2020-08-03,449.839996,464.369995,440.700012,449.570007,428.2249905,362.869995,327.3125075,311.7900085,Bullish,+10
2020-07-27,431.769989,444.440002,426.809998,444.320007,426.3049925,362.869995,317.632507,302.4400025,Bullish,+9
2020-07-20,434.059998,456.989990,423.440002,430.309998,416.0249935,362.869995,317.0675045,296.480003,Bullish,+8
2020-07-13,469.769989,470.609985,416.290009,432.420013,416.0249935,362.869995,313.81750475,293.610008,Bullish,+7
2020-07-06,448.000000,467.209991,444.690002,466.200012,407.6100005,361.169998,308.99749725,287.659996,Bullish,+6
2020-06-29,427.109985,448.160004,416.029999,442.950012,394.080002,351.6450045,301.14500425,280.885002,Bullish,+5
2020-06-22,428.959991,446.149994,424.709991,426.920013,389.3600005,350.6399995,298.4275055,274.0149995,Bullish,+4
2020-06-15,398.799988,429.269989,397.000000,428.010010,377.23999,342.199997,294.7850035,267.4749985,Bullish,+3
2020-06-08,391.000000,411.720001,385.839996,406.540009,362.7350005,333.425003,290.650009,263.340004,Bullish,+2
2020-06-01,387.079987,396.170013,382.000000,392.899994,348.065002,325.650009,285.56249975,259.029991,Bullish,+1
2020-05-25,391.000000,391.269989,361.440002,386.600006,340.48999,323.199997,285.03499575,259.029991,Bullish,+0
2020-05-18,371.589996,386.519989,367.209991,385.260010,337.149994,320.9400025,283.04749275,259.029991,Bullish,-9
2020-05-11,365.839996,373.630005,348.010010,365.299988,314.380005,320.9400025,281.90999575,259.029991,Bullish,-8
2020-05-04,340.739990,371.100006,340.000000,367.510010,313.1150055,320.9400025,280.9049985,259.029991,Bullish,-7
2020-04-27,348.799988,356.230011,332.570007,343.839996,310.0400085,320.9400025,279.93249475,259.029991,Bullish,-6
2020-04-20,340.790009,348.500000,325.209991,344.100006,310.0400085,320.9400025,280.49749725,259.029991,Bullish,-5
2020-04-13,315.940002,350.380005,313.750000,344.109985,320.9400025,320.9400025,281.55999725,259.029991,Bullish,-4
2020-04-06,306.559998,328.320007,299.959991,318.700012,320.9400025,320.9400025,282.4799955,259.029991,Bullish,-3
2020-03-30,308.890015,326.329987,289.709991,293.609985,320.9400025,320.9400025,283.17249275,259.029991,Bullish,-2
2020-03-23,296.670013,326.989990,287.779999,305.829987,320.9400025,320.9400025,287.55999725,259.029991,Bullish,-1
2020-03-16,288.359985,324.799988,255.130005,295.339996,320.9400025,320.9400025,288.182495,259.029991,Bullish,-0
2020-03-09,311.679993,336.000000,283.000000,335.500000,334.875,323.1600035,288.11249125,259.029991,Bullish,+46
2020-03-02,349.809998,364.950012,326.600006,336.769989,355.375,323.1600035,288.757492,259.029991,Bullish,+45
2020-02-24,355.390015,363.970001,324.000000,345.119995,355.375,323.1600035,288.02499375,259.029991,Bullish,+44
2020-02-17,380.200012,386.750000,368.750000,372.950012,355.9600065,323.1600035,288.02499375,259.029991,Bullish,+43
2020-02-10,365.440002,379.829987,365.220001,379.670013,349.549988,319.699997,287.48749525,259.029991,Bullish,+42
2020-02-03,353.410004,374.480011,352.290009,366.089996,337.600006,317.025009,286.83749375,259.029991,Bullish,+41
2020-01-27,341.040009,356.820007,340.399994,351.140015,327.070007,308.195007,282.93498975,259.029991,Bullish,+40
2020-01-20,346.369995,355.690002,345.619995,351.369995,326.5050045,307.6300045,280.23749125,259.029991,Bullish,+39
2020-01-13,341.540009,349.950012,341.220001,349.739990,322.875,304.7600095,280.23749125,259.029991,Bullish,+38
2020-01-06,328.290009,343.359985,328.190002,339.809998,316.5299985,301.464996,277.440006,257.560005,Bullish,+37
2019-12-30,330.350006,334.480011,325.170013,331.809998,305.2649995,297.025009,274.1174885,255.404991,Bullish,+36
2019-12-23,328.829987,332.880005,327.260010,330.790009,300.630005,296.225006,270.15249625,254.4749985,Bullish,+35
2019-12-16,319.269989,330.000000,319.269989,327.609985,294.7850035,294.7850035,267.602497,254.4749985,Bullish,+34
2019-12-09,308.910004,321.730011,300.720001,317.940002,290.650009,290.650009,261.4574925,248.329994,Bullish,+33
2019-12-02,309.220001,309.899994,297.320007,306.230011,284.7850035,286.339996,261.4574925,248.329994,Bullish,+32
2019-11-25,300.480011,310.000000,300.480011,309.529999,284.7850035,285.284988,263.022495,248.329994,Bullish,+31
2019-11-18,297.549988,302.049988,295.799988,299.299988,280.8099975,285.284988,261.36749625,248.329994,Bullish,+30
2019-11-11,291.950012,297.500000,289.700012,297.500000,278.5350035,285.284988,260.5649945,248.329994,Bullish,+29
2019-11-04,280.559998,293.480011,276.049988,292.459991,276.525009,285.284988,260.0999945,248.329994,Bullish,+28
2019-10-28,271.579987,281.829987,268.380005,277.820007,274.5800015,285.284988,259.36749625,248.329994,Bullish,+27
2019-10-21,265.630005,271.609985,259.570007,270.980011,275.7100065,285.284988,254.51250075,243.4749985,Bullish,+26
2019-10-14,278.109985,281.510010,262.100006,265.519989,277.8350065,285.284988,250.60249725,239.564995,Bullish,+25
2019-10-07,276.320007,281.269989,270.799988,278.290009,279.675003,285.284988,250.60249725,239.564995,Bullish,+24
2019-09-30,277.540009,279.649994,263.850006,276.959991,281.0599975,285.284988,,239.564995,,+23
2019-09-23,275.929993,285.899994,267.730011,277.540009,289.8350065,285.284988,,237.3749925,,+22
2019-09-16,276.619995,285.299988,270.019989,277.910004,291.2599945,285.1049955,,237.3749925,,+21
2019-09-09,286.519989,286.929993,272.339996,278.350006,292.7249905,283.499992,,237.3749925,,+20
2019-09-02,284.250000,289.589996,281.399994,284.940002,294.944992,282.569992,,235.9749985,,+19
2019-08-26,284.859985,291.850006,280.119995,284.510010,294.944992,281.1049955,,235.5949935,,+18
2019-08-19,291.320007,293.570007,280.970001,282.440002,294.944992,281.1049955,,234.204994,,+17
2019-08-12,293.140015,295.500000,280.859985,287.450012,293.869995,281.1049955,,234.204994,,+16
2019-08-05,285.040009,298.269989,276.779999,294.829987,292.569992,281.1049955,,234.204994,,+15
2019-07-29,311.940002,311.940002,289.420013,293.709991,285.284988,280.5849915,,234.204994,,+14
2019-07-22,308.390015,312.500000,305.220001,311.269989,285.284988,275.1899945,,234.204994,,+13
2019-07-15,310.000000,313.109985,305.070007,306.869995,285.284988,275.1899945,,234.204994,,+12
2019-07-08,302.760010,310.170013,300.130005,309.420013,283.815002,271.06501,,234.204994,,+11
2019-07-01,299.549988,305.859985,297.660004,303.980011,281.659988,266.574989,,234.204994,,+10
2019-06-24,300.000000,302.579987,287.000000,294.649994,280.7299955,259.574997,,234.204994,,+9
2019-06-17,274.630005,304.000000,274.630005,299.329987,280.7299955,254.4749985,,235.2399975,,+8
2019-06-10,280.980011,284.980011,272.029999,274.279999,274.584991,248.329994,,235.2399975,,+7
2019-06-03,270.510010,282.369995,257.459991,278.160004,274.584991,248.329994,,235.2399975,,+6
2019-05-27,276.489990,281.450012,268.750000,270.899994,277.714996,248.329994,,235.2399975,,+5
2019-05-20,276.100006,282.739990,271.690002,274.769989,274.4049985,248.329994,,235.2399975,,+4
2019-05-13,270.570007,285.869995,267.220001,279.850006,272.799995,248.329994,,247.3949965,,+3
2019-05-06,277.600006,284.220001,270.320007,278.480011,271.869995,248.329994,,247.579994,,+2
2019-04-29,286.459991,291.709991,278.149994,285.579987,270.4049985,248.329994,,247.579994,,+1
2019-04-22,269.820007,282.000000,269.200012,281.959991,265.550003,243.4749985,,249.089996,,+0
2019-04-15,271.859985,273.709991,266.640015,270.570007,261.6399995,239.564995,,249.089996,,1
2019-04-08,266.959991,273.510010,264.700012,271.859985,261.6399995,239.564995,,249.089996,,
2019-04-01,269.850006,274.179993,263.720001,267.450012,261.1199955,,,,,
2019-03-25,259.209991,267.739990,257.100006,266.489990,253.534996,,,,,
2019-03-18,257.109985,264.640015,253.889999,259.690002,253.534996,,,,,
2019-03-11,255.979996,269.799988,252.029999,257.089996,250.8799975,,,,,
2019-03-04,266.700012,267.000000,249.100006,254.740005,247.1449965,,,,,
2019-02-25,261.500000,266.239990,256.369995,264.010010,240.694992,,,,,
2019-02-18,258.980011,260.989990,255.119995,258.899994,234.154991,,,,,
2019-02-11,258.890015,263.359985,256.190002,259.450012,234.154991,,,,,
2019-02-04,248.559998,258.559998,248.059998,257.000000,231.7549975,,,,,
2019-01-28,241.000000,251.039993,237.270004,247.380005,232.834999,,,,,
2019-01-21,245.130005,248.160004,240.600006,244.949997,232.834999,,,,,
2019-01-14,235.330002,250.679993,231.960007,247.509995,232.834999,,,,,
2019-01-07,229.949997,239.320007,227.289993,237.550003,232.834999,,,,,
2018-12-31,225.559998,227.649994,215.149994,226.190002,232.834999,,,,,
2018-12-24,206.899994,228.110001,204.949997,223.130005,232.834999,,,,,
2018-12-17,226.929993,231.020004,207.369995,208.800003,233.8700025,,,,,
2018-12-10,237.460007,251.750000,229.910004,230.000000,234.4550095,,,,,
2018-12-03,260.709991,260.720001,237.649994,238.000000,,,,,,
2018-11-26,229.190002,252.250000,227.910004,250.889999,,,,,,
2018-11-19,237.500000,238.649994,207.020004,225.559998,,,,,,
2018-11-12,244.139999,244.800003,231.330002,238.889999,,,,,,
2018-11-05,240.000000,254.130005,233.619995,244.839996,,,,,,
2018-10-29,250.669998,254.529999,231.699997,239.639999,,,,,,
2018-10-22,246.000000,254.910004,238.229996,245.800003,,,,,,
2018-10-15,248.339996,261.890015,238.000000,245.029999,,,,,,
2018-10-08,261.839996,263.459991,234.720001,248.869995,,,,,,
