Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-11-16,43.500000,44.820000,42.529999,43.959999,40.5599995,37.535,23.66250075,23.320001,Bullish,+26
2020-11-09,45.610001,45.610001,39.410000,43.259998,40.5599995,36.3099995,22.4550005,22.655001,Bullish,+25
2020-11-02,37.900002,45.820000,36.509998,45.130001,40.5599995,35.4,22.4550005,22.655001,Bullish,+24
2020-10-26,41.000000,41.889999,35.299999,37.509998,40.17,35.0100005,22.4550005,22.655001,Bullish,+23
2020-10-19,43.410000,43.619999,39.840000,41.430000,39.465,35.0100005,22.240001,22.655001,Bullish,+22
2020-10-12,44.900002,45.040001,42.540001,42.959999,38.785,34.950001,22.09000075,22.655001,Bullish,+21
2020-10-05,40.490002,44.939999,40.029999,44.700001,38.734999,34.494999,21.8900005,22.655001,Bullish,+20
2020-09-28,38.509998,40.730000,38.500000,39.770000,36.9349995,32.1450005,21.9525005,22.655001,Bullish,+19
2020-09-21,37.910000,38.939999,37.000000,38.049999,36.9349995,31.3150005,22.09000075,22.655001,Bullish,+18
2020-09-14,39.490002,39.830002,36.779999,38.490002,36.9349995,29.58,22.52500075,22.655001,Bullish,+17
2020-09-07,36.759998,40.500000,36.500000,38.759998,36.9349995,28.8950005,23.905001,23.905001,Bullish,+16
2020-08-31,37.990002,41.340000,35.939999,37.360001,36.9349995,28.8950005,24.1800005,23.83,Bullish,+15
2020-08-24,34.360001,38.380001,33.889999,38.250000,35.9650005,27.9250015,24.1800005,23.4700005,Bullish,+14
2020-08-17,33.689999,34.150002,32.529999,33.459999,35.9650005,27.9250015,26.0300005,23.4700005,Bullish,+13
2020-08-10,36.099998,36.250000,33.340000,33.570000,36.0200005,27.9250015,26.0300005,23.4700005,Bullish,+12
2020-08-03,37.009998,37.820000,35.340000,36.080002,36.0200005,27.9250015,26.0300005,23.4700005,Bullish,+11
2020-07-27,35.279999,36.639999,34.419998,36.470001,35.6750015,27.9250015,26.0125005,23.405001,Bullish,+10
2020-07-20,36.549999,37.279999,34.279999,34.990002,34.325001,27.9250015,26.0125005,23.33,Bullish,+9
2020-07-13,39.049999,39.400002,35.580002,36.520000,33.1000005,27.9250015,26.0125005,22.6300005,Bullish,+8
2020-07-06,35.820000,38.480000,35.410000,38.310001,31.73,27.4650005,25.7724995,22.3549995,Bullish,+7
2020-06-29,33.189999,35.389999,32.639999,35.020000,30.949999,26.6849995,25.7724995,22.3149995,Bullish,+6
2020-06-22,34.130001,35.220001,32.959999,33.230000,30.949999,26.6849995,25.7724995,22.0399995,Bullish,+5
2020-06-15,33.000000,35.790001,32.669998,33.980000,30.8899995,26.6849995,25.7499995,21.3599995,Bullish,+4
2020-06-08,35.340000,35.790001,33.110001,33.730000,30.4849985,26.6849995,25.7274995,21.3599995,Bullish,+3
2020-06-01,32.349998,36.919998,31.950001,35.889999,29.9349995,26.6849995,25.66,21.3599995,Bullish,+2
2020-05-25,31.920000,32.959999,29.250000,32.619999,27.125,24.705,25.4799995,21.3599995,Bullish,+1
2020-05-18,26.799999,30.190001,26.799999,30.129999,24.0050005,23.320001,25.2499995,21.3599995,Bullish,+0
2020-05-11,26.540001,26.840000,24.980000,26.340000,22.255,22.655001,25.2499995,21.3599995,Bullish,-11
2020-05-04,25.070000,27.180000,25.030001,26.850000,22.255,22.655001,24.8374995,20.9899995,Bullish,-10
2020-04-27,27.549999,28.059999,25.139999,25.430000,22.255,22.655001,24.6025,20.9899995,Bullish,-9
2020-04-20,25.650000,27.200001,24.860001,27.129999,21.825001,22.655001,24.6025,20.9899995,Bullish,-8
2020-04-13,24.379999,26.600000,24.049999,25.959999,21.5250005,22.655001,24.6025,20.9899995,Bullish,-7
2020-04-06,23.430000,25.290001,22.950001,24.280001,21.125,22.655001,24.6025,20.9899995,Neutral,-6
2020-03-30,22.670000,23.580000,21.290001,22.430000,21.25,22.655001,24.6125,20.9899995,Neutral,-5
2020-03-23,18.700001,23.240000,17.820000,22.350000,21.5250005,22.655001,24.545,20.9899995,Neutral,-4
2020-03-16,18.620001,19.830000,16.450001,18.670000,22.3950005,22.655001,24.46249925,20.9899995,Bearish,-3
2020-03-09,22.150000,23.520000,18.950001,20.780001,23.905001,23.905001,24.46249925,20.9899995,Bearish,-2
2020-03-02,21.600000,25.799999,20.790001,24.090000,24.1800005,24.1800005,24.31499925,20.9899995,Neutral,-1
2020-02-24,22.930000,23.450001,19.500000,21.299999,24.1800005,24.1800005,24.1349995,20.9899995,Neutral,-0
2020-02-17,24.709999,25.520000,24.230000,24.430000,26.16,25.900001,24.1899995,20.9899995,Bullish,+44
2020-02-10,23.780001,25.790001,23.459999,25.120001,26.16,25.900001,24.1899995,20.9899995,Bullish,+43
2020-02-03,24.309999,26.049999,23.860001,24.020000,26.16,25.900001,24.1899995,20.9899995,Neutral,+42
2020-01-27,26.260000,26.600000,23.910000,24.040001,26.125,25.900001,23.8624995,20.9899995,Bullish,+41
2020-01-20,28.190001,28.340000,26.959999,27.309999,26.125,25.900001,23.594999,20.9899995,Bullish,+40
2020-01-13,26.730000,28.860001,26.620001,28.490000,26.125,25.900001,22.74999975,20.495,Bullish,+39
2020-01-06,26.290001,26.600000,25.590000,26.500000,25.884999,25.66,22.19499975,20.04,Bullish,+38
2019-12-30,26.600000,27.389999,26.150000,26.670000,25.884999,25.66,22.08999975,20.04,Bullish,+37
2019-12-23,26.080000,27.100000,26.080000,26.690001,25.884999,25.66,22.02249975,20.04,Bullish,+36
2019-12-16,26.129999,26.250000,25.490000,25.959999,25.839999,25.66,21.77999975,20.04,Bullish,+35
2019-12-09,24.040001,26.389999,23.459999,25.719999,25.794999,25.66,21.77999975,20.04,Bullish,+34
2019-12-02,26.440001,26.450001,23.389999,24.170000,25.66,25.66,21.73,20.04,Bullish,+33
2019-11-25,26.280001,26.879999,26.170000,26.370001,25.66,25.299999,21.44250025,20.04,Bullish,+32
2019-11-18,26.900000,26.969999,25.760000,25.990000,25.66,24.839999,21.30249975,20.04,Bullish,+31
2019-11-11,27.000000,28.379999,26.690001,26.860001,25.66,24.839999,21.30249975,20.04,Bullish,+30
2019-11-04,26.330000,27.469999,25.920000,27.070000,25.205,24.469999,21.15499975,20.04,Bullish,+29
2019-10-28,25.190001,25.350000,23.910000,25.139999,24.735001,24.469999,20.975,20.04,Bullish,+28
2019-10-21,24.000000,24.959999,23.299999,24.750000,24.735001,24.469999,20.975,20.04,Bullish,+27
2019-10-14,24.000000,24.580000,23.209999,23.680000,24.735001,24.469999,20.81,19.875,Bullish,+26
2019-10-07,24.400000,24.750000,22.940001,24.040001,24.735001,24.469999,20.07,19.135,Bullish,+25
2019-09-30,24.980000,25.270000,23.510000,24.440001,24.8550005,24.3699995,,17.8500005,,+24
2019-09-23,24.809999,25.260000,24.139999,24.760000,25.295,23.795,,17.66,,+23
2019-09-16,25.740000,25.980000,24.719999,24.840000,25.4099995,23.514999,,17.66,,+22
2019-09-09,24.990000,26.530001,24.520000,25.860001,25.4099995,23.514999,,17.3550005,,+21
2019-09-02,23.670000,25.059999,23.219999,24.860001,25.4099995,23.219999,,17.3550005,,+20
2019-08-26,23.990000,24.870001,23.180000,23.969999,25.4099995,22.8599995,,17.3100005,,+19
2019-08-19,25.580000,25.690001,23.629999,23.780001,25.5199995,22.8599995,,17.135,,+18
2019-08-12,24.590000,25.350000,23.790001,24.940001,25.5199995,22.8599995,,17.0249995,,+17
2019-08-05,24.440001,25.370001,23.690001,24.719999,25.5199995,22.8599995,,16.755,,+16
2019-07-29,27.330000,27.410000,24.889999,25.030001,24.929999,22.795,,16.7300005,,+15
2019-07-22,25.600000,27.639999,25.540001,27.330000,24.469999,22.719999,,16.7300005,,+14
2019-07-15,25.549999,26.650000,25.549999,25.920000,23.9749995,21.525,,16.7300005,,+13
2019-07-08,24.049999,25.410000,23.889999,25.400000,23.3549995,21.035,,16.7300005,,+12
2019-07-01,24.940001,24.980000,23.940001,24.299999,23.1849995,20.995,,16.7300005,,+11
2019-06-24,23.920000,24.350000,23.400000,23.870001,23.3249995,20.72,,16.7300005,,+10
2019-06-17,23.770000,24.920000,23.629999,23.969999,23.5199995,20.04,,16.8750005,,+9
2019-06-10,24.170000,25.070000,23.430000,23.830000,23.5199995,20.04,,16.9050005,,+8
2019-06-03,22.290001,24.180000,22.219999,24.049999,23.42,20.04,,16.9050005,,+7
2019-05-27,21.950001,22.680000,21.299999,22.299999,22.8450005,20.04,,16.9050005,,+6
2019-05-20,22.059999,22.629999,21.570000,21.920000,22.5649995,20.04,,16.9050005,,+5
2019-05-13,22.920000,23.459999,22.030001,22.620001,22.5649995,20.04,,17.2150005,,+4
2019-05-06,23.629999,24.490000,22.840000,23.510000,22.2699995,20.04,,17.2150005,,+3
2019-04-29,25.049999,25.350000,24.410000,24.690001,21.91,20.04,,17.2150005,,+2
2019-04-22,24.700001,25.740000,24.520000,25.059999,21.91,20.04,,17.2300005,,+1
2019-04-15,23.840000,25.410000,23.540001,24.850000,21.745,19.875,,18.1500005,,+0
2019-04-08,21.139999,23.930000,21.100000,23.740000,21.005,19.135,,17.92,,
2019-04-01,20.120001,21.360001,19.950001,21.299999,19.655001,,,,,
2019-03-25,19.620001,20.110001,19.389999,19.889999,19.3899995,,,,,
2019-03-18,20.090000,20.980000,19.650000,19.709999,18.69,,,,,
2019-03-11,18.799999,20.170000,18.799999,20.139999,18.3500005,,,,,
2019-03-04,20.180000,20.370001,18.080000,18.680000,18.3100005,,,,,
2019-02-25,20.000000,20.280001,19.570000,20.030001,17.9900005,,,,,
2019-02-18,19.049999,19.930000,18.920000,19.650000,17.135,,,,,
2019-02-11,18.480000,19.709999,18.360001,18.830000,17.0249995,,,,,
2019-02-04,18.459999,19.170000,17.950001,18.389999,16.755,,,,,
2019-01-28,17.940001,18.709999,17.799999,18.410000,16.6000005,,,,,
2019-01-21,16.760000,18.860001,16.400000,18.570000,16.6000005,,,,,
2019-01-14,17.129999,17.270000,16.330000,16.879999,15.91,,,,,
2019-01-07,16.270000,17.480000,16.250000,17.330000,15.91,,,,,
2018-12-31,15.880000,16.760000,15.700000,16.240000,15.9449995,,,,,
2018-12-24,14.770000,15.940000,14.340000,15.650000,16,,,,,
2018-12-17,15.290000,15.990000,14.630000,14.890000,16.355,,,,,
2018-12-10,15.400000,16.000000,15.190000,15.380000,16.9050005,,,,,
2018-12-03,16.530001,16.719999,15.260000,15.440000,,,,,,
2018-11-26,15.830000,16.309999,15.600000,16.110001,,,,,,
2018-11-19,15.870000,15.900000,14.690000,15.650000,,,,,,
2018-11-12,16.100000,16.370001,15.560000,15.900000,,,,,,
2018-11-05,17.440001,17.549999,16.180000,16.389999,,,,,,
2018-10-29,15.810000,17.660000,15.310000,17.590000,,,,,,
2018-10-22,17.910000,18.080000,15.340000,15.680000,,,,,,
2018-10-15,18.129999,19.120001,17.570000,17.760000,,,,,,
2018-10-08,18.500000,18.660000,17.180000,18.010000,,,,,,
