Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-14,71.150002,71.519997,68.209999,68.320000,75.3899995,75.3899995,72.14750175,61.3700005,Neutral,-5
2021-06-07,71.669998,71.980003,70.879997,71.250000,75.985001,76.0650025,71.17250075,60.5599995,Bullish,-4
2021-05-31,71.989998,72.470001,70.540001,71.500000,75.985001,76.0650025,71.0550005,60.5599995,Bullish,-3
2021-05-24,71.750000,71.889999,70.750000,71.559998,75.985001,76.0650025,69.56750025,59.504999,Bullish,-2
2021-05-17,71.010002,72.150002,69.400002,71.239998,75.985001,76.0650025,68.687501,59.2399995,Bullish,-1
2021-05-10,74.870003,75.209999,70.620003,71.010002,76.5950015,76.675003,68.2325,59.1099985,Bullish,-0
2021-05-03,80.720001,82.570000,72.160004,74.820000,77.365002,77.1450005,66.3324985,58.2299975,Bullish,+33
2021-04-26,78.699997,81.779999,78.070000,80.400002,76.7700005,76.510002,66.3324985,58.2299975,Bullish,+32
2021-04-19,80.529999,80.879997,77.480003,78.690002,76.2199975,76.350002,65.7675,57.664999,Bullish,+31
2021-04-12,80.029999,80.849998,79.239998,80.620003,76.204998,76.350002,65.7675,57.664999,Bullish,+30
2021-04-05,79.190002,80.769997,79.000000,80.550003,76.1649975,76.350002,65.137499,57.034998,Bullish,+29
2021-03-29,78.900002,79.330002,77.190002,78.879997,76.195,76.1150015,63.512499,55.909998,Bullish,+28
2021-03-22,76.930000,79.330002,76.059998,79.239998,76.195,75.260002,61.762499,55.909998,Bullish,+27
2021-03-15,77.279999,79.330002,75.400002,76.550003,76.8349995,74.1550025,61.16999825,55.909998,Bullish,+26
2021-03-08,72.879997,78.309998,72.570000,77.769997,76.8349995,74.1550025,58.5424985,55.7450005,Bullish,+25
2021-03-01,74.110001,75.720001,71.760002,73.709999,76.9149975,73.885002,58.3899985,55.7450005,Bullish,+24
2021-02-22,73.260002,75.059998,71.559998,73.480003,76.9149975,73.885002,58.3899985,55.7450005,Bullish,+23
2021-02-15,77.000000,77.349998,73.389999,73.639999,77.5149995,73.885002,58.13499825,55.7450005,Bullish,+22
2021-02-08,74.629997,77.519997,74.120003,76.959999,77.7450025,73.885002,58.07249925,55.7450005,Bullish,+21
2021-02-01,78.559998,80.830002,72.760002,74.500000,77.7450025,73.885002,58.07249925,55.7450005,Bullish,+20
2021-01-25,80.000000,80.580002,75.900002,77.949997,79.3150025,73.885002,58.36499975,55.7450005,Bullish,+19
2021-01-18,80.389999,82.110001,79.190002,80.559998,79.3250005,72.010002,56.65750025,55.7450005,Bullish,+18
2021-01-11,81.250000,82.099998,78.610001,80.239998,78.6450005,71.890001,56.04750025,55.7450005,Bullish,+17
2021-01-04,82.000000,82.269997,78.699997,81.949997,78.130001,68.9550015,54.52500025,55.7450005,Bullish,+16
2020-12-28,81.540001,82.250000,80.209999,81.949997,76.510002,68.6500015,54.5275,55.7450005,Bullish,+15
2020-12-21,79.849998,81.889999,78.559998,81.070000,76.350002,68.6500015,54.64500025,55.7450005,Bullish,+14
2020-12-14,79.000000,82.730003,78.610001,81.019997,76.350002,67.9450015,54.64500025,55.7450005,Bullish,+13
2020-12-07,79.949997,80.760002,77.940002,78.510002,75.540001,66.8050005,54.64500025,55.7450005,Bullish,+12
2020-11-30,77.940002,81.110001,77.070000,81.059998,75.3050005,66.8050005,54.14500025,55.7450005,Bullish,+11
2020-11-23,76.000000,79.000000,75.919998,78.410004,73.3950005,65.74,53.33250025,55.7450005,Bullish,+10
2020-11-16,77.870003,78.470001,74.559998,75.900002,72.0250015,65.3500005,52.8,55.7450005,Bullish,+9
2020-11-09,75.190002,78.209999,73.529999,77.190002,71.8950005,64.5699995,52.8,55.7450005,Bullish,+8
2020-11-02,71.470001,74.910004,70.290001,74.220001,70.744999,61.919998,52.8,55.7450005,Bullish,+7
2020-10-26,73.199997,76.449997,69.970001,71.419998,70.744999,61.919998,53.595,55.7450005,Bullish,+6
2020-10-19,73.190002,74.320000,71.959999,74.120003,70.1800005,61.3549995,55.344999,56.6949975,Bullish,+5
2020-10-12,74.089996,75.320000,72.760002,73.360001,70.1800005,61.3549995,55.4475,56.754999,Bullish,+4
2020-10-05,69.620003,74.059998,69.500000,73.080002,69.5499995,60.7249985,55.4475,57.295,Bullish,+3
2020-09-28,68.970001,70.599998,67.790001,68.860001,68.4249995,58.5999985,55.7450005,57.3949985,Bullish,+2
2020-09-21,67.860001,69.190002,65.580002,68.080002,66.5499995,56.9749985,55.7450005,57.429998,Bullish,+1
2020-09-14,68.360001,71.809998,67.910004,68.860001,66.4299985,55.909998,57.2450005,58.929998,Bullish,+0
2020-09-07,65.449997,69.169998,65.040001,68.180000,62.334999,54.749998,59.6150015,61.299999,Bullish,-27
2020-08-31,67.389999,68.989998,65.839996,66.809998,62.029999,54.749998,64.2450005,65.789999,Bullish,-26
2020-08-24,65.709999,68.300003,65.540001,67.690002,62.029999,54.749998,65.27000125,65.789999,Bullish,-25
2020-08-17,67.250000,67.879997,65.120003,65.720001,61.324999,54.9449975,65.4000015,65.789999,Neutral,-24
2020-08-10,67.360001,67.620003,66.000000,66.930000,60.994999,55.1499995,65.4000015,65.789999,Bullish,-23
2020-08-03,66.849998,68.680000,66.669998,67.480003,60.994999,55.1499995,65.4000015,65.789999,Bullish,-22
2020-07-27,61.689999,69.489998,61.290001,68.320000,60.984999,55.7450005,62.10500175,65.789999,Bullish,-21
2020-07-20,61.360001,62.910000,61.049999,61.799999,57.57,55.7450005,62.7225,65.789999,Bearish,-20
2020-07-13,56.439999,61.770000,55.180000,61.430000,56.35,55.7450005,62.7225,65.789999,Bearish,-19
2020-07-06,57.000000,57.090000,54.570000,55.779999,53.305,55.7450005,62.7225,65.789999,Bearish,-18
2020-06-29,55.770000,57.680000,54.990002,56.080002,53.3099995,55.7450005,62.835,65.789999,Bearish,-17
2020-06-22,53.919998,55.669998,53.160000,55.209999,53.545,55.7450005,62.665,65.789999,Bearish,-16
2020-06-15,52.590000,57.049999,52.500000,54.160000,53.545,55.7450005,62.625,65.789999,Bearish,-15
2020-06-08,58.090000,58.919998,53.480000,54.799999,53.545,55.7450005,62.625,65.789999,Bearish,-14
2020-06-01,53.000000,59.220001,52.480000,57.820000,52.545,55.7450005,62.44999975,65.789999,Bearish,-13
2020-05-25,53.070000,55.889999,52.230000,53.000000,50.92,55.7450005,62.44499975,65.789999,Bearish,-12
2020-05-18,52.090000,53.590000,50.930000,51.450001,49.8549995,55.7450005,62.289999,65.789999,Bearish,-11
2020-05-11,56.320000,56.360001,47.389999,50.180000,49.8549995,55.7450005,62.4349995,65.789999,Bearish,-10
2020-05-04,55.770000,59.230000,54.240002,57.160000,49.8549995,55.7450005,62.2225,65.789999,Bearish,-9
2020-04-27,54.389999,59.700001,54.360001,56.500000,51.4449995,55.7450005,62.2225,65.789999,Bearish,-8
2020-04-20,52.360001,54.119999,50.669998,53.810001,54.9449975,55.7450005,63.5975,65.789999,Bearish,-7
2020-04-13,53.509998,54.150002,50.540001,53.810001,55.1499995,55.7450005,63.62750075,65.789999,Bearish,-6
2020-04-06,45.810001,55.250000,45.389999,54.279999,55.1499995,55.7450005,63.89750125,65.789999,Bearish,-5
2020-03-30,47.400002,48.459999,42.139999,43.400002,55.7450005,55.7450005,63.9475005,65.8799995,Bearish,-4
2020-03-23,44.270000,50.450001,40.009998,46.660000,55.7450005,55.7450005,64.52999875,65.8799995,Bearish,-3
2020-03-16,46.730000,50.650002,43.009998,44.099998,57.2450005,57.2450005,64.664999,65.8799995,Bearish,-2
2020-03-09,55.060001,56.220001,47.750000,52.619999,59.6150015,59.6150015,64.664999,65.8799995,Bearish,-1
2020-03-02,60.599998,62.880001,57.009998,58.240002,64.2450005,64.2450005,64.664999,65.8799995,Bearish,-0
2020-02-24,68.919998,69.879997,59.459999,60.930000,65.470001,65.0700015,64.664999,65.8799995,Bearish,+3
2020-02-17,68.339996,70.290001,67.910004,70.089996,65.7300015,65.0700015,64.8149985,65.8799995,Bullish,+2
2020-02-10,68.889999,69.699997,67.800003,68.419998,65.7300015,65.0700015,64.8499985,65.8799995,Bullish,+1
2020-02-03,61.849998,71.480003,61.570000,69.589996,65.7300015,65.0700015,65.11999875,65.8799995,Bullish,+0
2020-01-27,61.830002,63.380001,60.849998,61.380001,62.070002,62.1400015,64.5824985,65.8799995,Bearish,-0
2020-01-20,62.400002,63.150002,61.830002,62.419998,62.1750015,63.2699985,64.23749925,65.8799995,Bearish,+10
2020-01-13,60.490002,62.930000,60.209999,62.770000,62.1750015,63.2699985,64.14999875,65.8799995,Bearish,+9
2020-01-06,61.040001,61.990002,59.980000,60.639999,62.1750015,63.2699985,63.5550005,65.8799995,Bearish,+8
2019-12-30,62.150002,62.459999,60.889999,61.360001,62.4000015,63.2699985,63.37749875,65.8799995,Bearish,+7
2019-12-23,63.150002,63.340000,61.910000,62.160000,62.0600015,63.2699985,65.42249875,65.8799995,Bearish,+6
2019-12-16,62.119999,63.270000,61.450001,63.220001,61.9800015,63.2699985,65.4524995,65.8799995,Bearish,+5
2019-12-09,62.570000,62.709999,60.430000,61.639999,61.9800015,63.2699985,65.7225,65.8799995,Bearish,+4
2019-12-02,64.089996,64.160004,62.060001,62.660000,61.630001,63.2699985,65.77249925,65.8799995,Bearish,+3
2019-11-25,63.330002,64.370003,63.099998,64.110001,61.620001,63.2699985,65.789999,65.8799995,Bearish,+2
2019-11-18,62.970001,63.959999,61.950001,63.189999,61.3099995,63.2699985,65.789999,65.8799995,Bearish,+1
2019-11-11,62.680000,63.400002,62.020000,63.380001,61.6000005,63.2699985,65.789999,65.8799995,Bearish,+0
2019-11-04,61.470001,63.570000,61.349998,62.860001,62.1400015,62.3049985,66.1599995,66.25,Bearish,-27
2019-10-28,60.439999,62.200001,59.750000,61.230000,62.1400015,62.3049985,66.2749995,66.365,Bearish,-26
2019-10-21,61.320000,61.590000,59.590000,60.459999,62.1400015,65.0549985,69.79499975,67.25,Bearish,-25
2019-10-14,60.599998,61.980000,60.020000,60.639999,62.1400015,65.115,69.79499975,67.25,Bearish,-24
2019-10-07,60.279999,61.430000,58.889999,60.610001,62.1400015,65.655001,69.79499975,67.25,Bearish,-23
2019-09-30,59.049999,61.790001,58.869999,60.509998,62.1400015,65.7549995,,67.25,,-22
2019-09-23,61.700001,61.720001,58.660000,58.750000,63.2699985,65.789999,,67.25,,-21
2019-09-16,64.000000,64.540001,61.459999,61.799999,63.539999,65.789999,,67.25,,-20
2019-09-09,64.529999,65.620003,63.270000,64.330002,63.539999,65.789999,,67.25,,-19
2019-09-02,60.950001,65.000000,60.840000,64.449997,63.539999,65.789999,,67.25,,-18
2019-08-26,60.610001,61.830002,59.200001,61.389999,63.539999,65.789999,,67.25,,-17
2019-08-19,61.939999,62.520000,59.799999,60.000000,63.839998,65.789999,,67.25,,-16
2019-08-12,62.279999,62.279999,59.939999,61.220001,63.909998,65.789999,,67.25,,-15
2019-08-05,62.700001,63.980000,61.150002,62.459999,64.4499985,65.789999,,67.25,,-14
2019-07-29,66.360001,67.879997,62.810001,63.490002,63.374998,65.789999,,67.25,,-13
2019-07-22,65.300003,66.500000,64.830002,66.400002,62.6849995,65.789999,,67.25,,-12
2019-07-15,65.900002,66.309998,64.309998,65.139999,62.5099985,65.789999,,67.25,,-11
2019-07-08,64.410004,65.910004,63.619999,65.860001,61.320002,65.789999,,67.25,,-10
2019-07-01,64.470001,65.199997,63.599998,64.709999,60.9649985,65.789999,,67.25,,-9
2019-06-24,64.089996,64.480003,62.939999,63.389999,65.0549985,65.789999,,67.25,,-8
2019-06-17,62.000000,64.720001,61.639999,64.459999,65.115,65.789999,,67.414999,,-7
2019-06-10,62.849998,63.930000,61.020000,61.639999,65.655001,65.789999,,70.084999,,-6
2019-06-03,61.770000,62.980000,58.869999,62.779999,65.7549995,65.789999,,70.084999,,-5
2019-05-27,62.139999,62.900002,61.549999,61.930000,65.789999,65.789999,,70.084999,,-4
2019-05-20,58.830002,62.189999,58.709999,61.869999,65.789999,65.789999,,70.084999,,-3
2019-05-13,58.020000,59.500000,56.730000,59.439999,65.789999,65.789999,,70.084999,,-2
2019-05-06,58.560001,60.189999,57.470001,59.130001,66.1599995,66.1599995,,70.084999,,-1
2019-04-29,71.150002,73.379997,57.700001,59.250000,66.2749995,66.2749995,,70.084999,,-0
2019-04-22,70.949997,73.500000,70.370003,73.370003,72.43,67.1599995,,72.1749995,,2
2019-04-15,74.440002,74.580002,70.559998,71.339996,72.43,67.1599995,,72.5099985,,1
2019-04-08,74.260002,74.779999,73.550003,74.290001,72.43,67.1599995,,72.5099985,,
2019-04-01,73.000000,74.849998,72.650002,74.199997,72.395,,,,,
2019-03-25,70.739998,72.849998,70.010002,72.449997,71.514999,,,,,
2019-03-18,72.099998,72.639999,70.639999,70.889999,70.4500005,,,,,
2019-03-11,71.370003,72.610001,70.849998,72.129997,69.514999,,,,,
2019-03-04,72.559998,72.879997,70.570000,71.150002,68.7450005,,,,,
2019-02-25,72.930000,73.000000,70.800003,72.129997,67.85,,,,,
2019-02-18,73.209999,73.570000,71.120003,72.379997,67.0800015,,,,,
2019-02-11,73.349998,74.349998,72.879997,73.559998,67.0800015,,,,,
2019-02-04,70.070000,74.690002,69.940002,73.160004,67.0800015,,,,,
2019-01-28,69.269997,70.940002,68.339996,70.139999,65.850002,,,,,
2019-01-21,67.300003,70.320000,66.209999,70.019997,65.850002,,,,,
2019-01-14,64.459999,68.029999,64.339996,67.820000,65.850002,,,,,
2019-01-07,63.349998,65.190002,62.799999,64.919998,65.850002,,,,,
2018-12-31,63.240002,63.810001,61.009998,63.700001,65.850002,,,,,
2018-12-24,60.070000,63.900002,59.470001,62.930000,65.850002,,,,,
2018-12-17,67.430000,67.760002,59.799999,60.090000,67.015001,,,,,
2018-12-10,68.010002,69.290001,66.419998,67.769997,69.834999,,,,,
2018-12-03,71.690002,72.230003,67.589996,68.000000,,,,,,
2018-11-26,68.660004,71.290001,68.360001,71.230003,,,,,,
2018-11-19,70.430000,71.160004,67.449997,67.980003,,,,,,
2018-11-12,70.050003,71.129997,67.010002,70.330002,,,,,,
2018-11-05,69.930000,71.820000,69.059998,70.339996,,,,,,
2018-10-29,71.250000,71.309998,65.139999,69.500000,,,,,,
2018-10-22,73.980003,74.230003,69.320000,70.529999,,,,,,
2018-10-15,71.540001,74.529999,70.949997,73.690002,,,,,,
2018-10-08,75.000000,75.029999,69.989998,72.169998,,,,,,
