Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-11-09,551.609985,573.659973,540.309998,566.429993,576.5999755,593.3300175,478.92501825,426.575012,Bullish,+52
2020-11-02,545.059998,596.799988,539.169983,578.030029,576.5999755,593.3300175,477.03500375,426.1849975,Bullish,+51
2020-10-26,574.659973,590.969971,533.229980,543.559998,577.4199825,593.3300175,469.3475035,422.845001,Bullish,+50
2020-10-19,600.000000,601.090027,566.039978,579.809998,580.8049925,586.1650085,459.67500275,422.845001,Bullish,+49
2020-10-12,602.250000,616.309998,580.739990,599.739990,590.325012,586.1650085,456.67499525,421.9349975,Bullish,+48
2020-10-05,598.900024,619.969971,579.020020,602.070007,590.325012,584.380005,427.07499675,394.6849975,Bullish,+47
2020-09-28,572.830017,589.770020,552.270020,564.799988,600,576.3200075,413.652504,394.6849975,Bullish,+46
2020-09-21,551.140015,578.159973,542.159973,574.059998,600,562.8200075,409.0374985,394.6849975,Bullish,+45
2020-09-14,554.409973,586.440002,544.960022,555.239990,602.3200075,544.3250125,408.875,394.6849975,Bullish,+44
2020-09-07,577.780029,578.989990,540.000000,544.750000,602.3200075,544.3250125,399.875,385.6849975,Bullish,+43
2020-08-31,602.330017,621.609985,564.500000,580.359985,614.5700075,541.3250125,399.875,385.6849975,Bullish,+42
2020-08-24,612.380005,619.520020,590.710022,602.609985,627.6750185,541.3250125,384.875,370.6849975,Bullish,+41
2020-08-17,614.739990,640.650024,603.219971,605.489990,628.5450135,525.7400055,353.875,356.6849975,Bullish,+40
2020-08-10,623.000000,624.359985,592.450012,612.570007,620.265015,525.7400055,353.875,356.6849975,Bullish,+39
2020-08-03,634.840027,660.000000,613.599976,620.210022,620.265015,521.0400085,348.1100005,356.6849975,Bullish,+38
2020-07-27,620.000000,641.380005,613.289978,632.070007,620.265015,502.015015,348.1100005,356.6849975,Bullish,+37
2020-07-20,646.640015,664.640015,596.020020,608.940002,593.3300175,496.38501,351.84999825,356.6849975,Bullish,+36
2020-07-13,623.669983,650.000000,612.200012,644.059998,588.9750065,492.029999,350.459999,356.6849975,Bullish,+35
2020-07-06,635.000000,655.929993,617.950012,620.859985,588.9750065,492.029999,345.370003,356.6849975,Bullish,+34
2020-06-29,609.369995,630.760010,601.020020,622.450012,584.1750185,487.230011,336.65249625,356.6849975,Bullish,+33
2020-06-22,634.090027,644.700012,599.000000,611.359985,577.0100095,487.230011,334.772499,356.6849975,Bullish,+32
2020-06-15,584.539978,646.330017,575.890015,643.919983,577.0100095,487.230011,332.682495,356.6849975,Bullish,+31
2020-06-08,587.880005,625.789978,579.599976,588.390015,564.9549865,476.9599915,332.682495,356.6849975,Bullish,+30
2020-06-01,605.000000,618.710022,578.429993,597.000000,553.355011,473.4200135,324.5125045,356.6849975,Bullish,+29
2020-05-25,548.539978,615.359985,522.020020,612.809998,538.1799925,471.744995,322.142494,356.6849975,Bullish,+28
2020-05-18,582.000000,583.539978,556.679993,569.909973,503.774994,455.8349915,318.5549925,356.6849975,Bullish,+27
2020-05-11,565.229980,581.780029,556.450012,576.719971,502.8950195,454.955017,310.6849975,356.6849975,Bullish,+26
2020-05-04,528.179993,581.000000,527.619995,563.400024,499.505005,454.5650025,307.7350005,356.6849975,Bullish,+25
2020-04-27,563.150024,565.679993,507.690002,525.500000,496.1650085,442.5299985,300.2625045,356.6849975,Bullish,+24
2020-04-20,566.710022,574.320007,536.799988,566.210022,480.5800015,438.770004,299.71749875,356.6849975,Bullish,+23
2020-04-13,512.010010,572.500000,504.119995,568.789978,479.669998,433.6799925,301.1974945,356.6849975,Bullish,+22
2020-04-06,503.380005,515.640015,488.000000,512.960022,447.720001,406.4299925,309.09999825,356.6849975,Bullish,+21
2020-03-30,463.089996,503.260010,461.000000,493.320007,428.6950075,398.6100005,315.96499625,356.6849975,Bullish,+20
2020-03-23,449.839996,477.000000,424.010010,449.519989,423.0650025,395.0099945,318.39500425,356.6849975,Bullish,+19
2020-03-16,452.510010,518.000000,433.820007,438.450012,423.0650025,394.6849975,318.49501025,356.7850035,Bullish,+18
2020-03-09,466.940002,488.709991,418.010010,465.549988,414.0650025,385.6849975,318.49501025,356.7850035,Bullish,+17
2020-03-02,445.000000,500.000000,445.000000,494.429993,414.0650025,385.6849975,323.8825075,360.6950075,Bullish,+16
2020-02-24,395.540009,470.000000,386.839996,444.570007,399.0650025,370.6849975,330.38501,360.6950075,Bullish,+15
2020-02-17,396.820007,404.540009,392.859985,403.149994,368.0650025,339.6849975,333.4649965,363.774994,Bullish,+14
2020-02-10,378.160004,408.000000,377.440002,399.549988,368.0650025,339.6849975,336.28749875,364.830002,Bullish,+13
2020-02-03,339.690002,394.679993,339.390015,381.869995,362.300003,333.919998,336.28749875,364.830002,Bullish,+12
2020-01-27,341.200012,347.970001,328.130005,337.940002,362.300003,333.919998,336.28749875,364.830002,Neutral,+11
2020-01-20,385.899994,386.309998,343.089996,345.279999,369.7799985,333.919998,336.28749875,364.830002,Neutral,+10
2020-01-13,380.010010,396.470001,375.130005,385.940002,367,333.919998,336.28749875,364.830002,Bullish,+9
2020-01-06,368.230011,386.540009,364.500000,381.410004,361.785004,328.955002,336.28749875,364.830002,Bullish,+8
2019-12-30,373.739990,379.000000,367.049988,369.160004,346.494995,326.8099975,344.36499775,368.6349945,Bullish,+7
2019-12-23,377.200012,377.880005,370.970001,373.320007,342.7350005,326.8099975,344.62999725,368.6349945,Bullish,+6
2019-12-16,367.839996,377.220001,363.140015,375.619995,338.5549925,326.8099975,346.109993,368.6349945,Bullish,+5
2019-12-09,373.089996,382.250000,357.000000,376.420013,338.5549925,326.8099975,354.632492,368.6349945,Bullish,+4
2019-12-02,368.179993,373.730011,363.070007,372.260010,326.475006,322.550003,360.869995,368.6349945,Bullish,+3
2019-11-25,362.440002,372.589996,358.480011,369.000000,322.3049925,321.9799955,362.33750925,368.8650055,Bullish,+2
2019-11-18,342.589996,365.739990,337.529999,360.660004,318.5549925,318.5549925,363.10749825,369.6349945,Bearish,+1
2019-11-11,340.339996,350.000000,337.029999,344.869995,310.6849975,310.6849975,363.13250725,369.6600035,Bearish,+0
2019-11-04,313.049988,344.100006,310.739990,341.790009,307.7350005,307.7350005,371.625,376.675003,Bearish,-26
2019-10-28,305.619995,313.390015,303.220001,310.480011,292.380005,308.145004,385.5,384.7899935,Bearish,-25
2019-10-21,301.970001,308.010010,294.859985,306.209991,290.7599945,308.675003,385.14499675,384.7899935,Bearish,-24
2019-10-14,299.399994,310.149994,298.279999,300.190002,290.7599945,311.6349945,385.949997,384.7899935,Bearish,-23
2019-10-07,280.660004,306.420013,279.220001,300.769989,289.520004,328.6799925,398.189995,384.7899935,Bearish,-22
2019-09-30,275.299988,284.040009,272.019989,282.929993,290.774994,341.1549985,,384.7899935,,-21
2019-09-23,297.359985,299.980011,271.369995,273.459991,293.1600035,343.630005,,384.7899935,,-20
2019-09-16,280.500000,297.640015,280.500000,295.869995,293.2600095,343.730011,,384.7899935,,-19
2019-09-09,291.529999,291.929993,271.570007,281.619995,293.2600095,343.730011,,384.7899935,,-18
2019-09-02,289.200012,293.640015,281.250000,292.000000,297.1700135,350.5950015,,384.7899935,,-17
2019-08-26,288.239990,293.459991,279.390015,290.049988,300.0750125,360.6950075,,383.8149875,,-16
2019-08-19,299.339996,301.000000,285.549988,286.850006,303.154999,363.774994,,379.449997,,-15
2019-08-12,298.640015,307.670013,290.470001,296.850006,307.7449955,364.830002,,379.449997,,-14
2019-08-05,302.149994,310.179993,293.399994,304.890015,307.7449955,364.830002,,379.449997,,-13
2019-07-29,314.500000,314.950012,301.200012,305.239990,307.7449955,364.830002,,379.449997,,-12
2019-07-22,298.200012,314.290009,294.700012,309.179993,307.7449955,364.830002,,374.7849885,,-11
2019-07-15,292.980011,304.200012,289.529999,298.109985,307.7449955,364.830002,,374.029999,,-10
2019-07-08,305.100006,309.839996,287.660004,292.559998,307.7449955,364.830002,,369.934998,,-9
2019-07-01,317.609985,320.760010,306.079987,307.000000,320.095001,368.6349945,,364.2899935,,-8
2019-06-24,318.760010,320.320007,300.519989,313.000000,320.625,368.6349945,,364.2899935,,-7
2019-06-17,307.339996,327.829987,301.760010,320.260010,323.5849915,368.6349945,,364.2899935,,-6
2019-06-10,306.540009,315.200012,302.320007,305.239990,340.6299895,368.6349945,,364.2899935,,-5
2019-06-03,301.130005,309.739990,295.269989,306.720001,353.1049955,368.6349945,,364.2899935,,-4
2019-05-27,313.380005,315.790009,295.730011,301.720001,355.810013,368.8650055,,364.2899935,,-3
2019-05-20,301.519989,321.489990,297.269989,312.559998,356.580002,369.6349945,,364.2899935,,-2
2019-05-13,306.670013,314.059998,297.320007,304.940002,356.605011,369.6600035,,364.2899935,,-1
2019-05-06,332.200012,344.920013,311.350006,312.859985,366.574997,376.675003,,364.2899935,,-0
2019-04-29,343.130005,345.980011,331.250000,336.890015,385.5,385.5,,364.2899935,,+0
2019-04-22,332.500000,351.899994,329.000000,343.660004,385.5,384.7899935,,365.050003,,2
2019-04-15,382.809998,385.989990,332.220001,333.339996,387.1100005,384.7899935,,384.3650055,,1
2019-04-08,408.079987,410.940002,381.179993,382.940002,411.5899965,384.7899935,,382.8350065,,
2019-04-01,412.510010,415.890015,400.829987,408.940002,415.244995,,,,,
2019-03-25,391.420013,412.600006,388.489990,410.619995,415.244995,,,,,
2019-03-18,410.000000,413.760010,391.429993,391.799988,416.7149965,,,,,
2019-03-11,404.149994,421.799988,402.250000,414.470001,417.5850065,,,,,
2019-03-04,441.179993,442.000000,399.579987,402.640015,415.5,,,,,
2019-02-25,424.940002,440.049988,415.760010,439.570007,402.3450015,,,,,
2019-02-18,423.739990,426.410004,415.579987,422.519989,385.225006,,,,,
2019-02-11,409.369995,424.390015,403.000000,423.970001,385.225006,,,,,
2019-02-04,428.920013,429.899994,399.290009,406.859985,385.225006,,,,,
2019-01-28,415.109985,431.320007,408.809998,430.149994,385.225006,,,,,
2019-01-21,415.769989,421.989990,393.170013,418.290009,380.5599975,,,,,
2019-01-14,408.160004,420.480011,399.109985,418.839996,376.01001,,,,,
2019-01-07,397.339996,412.290009,389.000000,408.630005,371.915009,,,,,
2018-12-31,364.730011,399.700012,364.640015,397.549988,365.6200105,,,,,
2018-12-24,343.329987,371.209991,339.130005,362.619995,361.949997,,,,,
2018-12-17,381.700012,386.350006,344.179993,344.600006,362.929993,,,,,
2018-12-10,374.519989,386.899994,367.350006,381.170013,364.2899935,,,,,
2018-12-03,372.500000,396.320007,364.890015,372.829987,,,,,,
2018-11-26,343.959991,368.239990,341.839996,365.649994,,,,,,
2018-11-19,343.450012,349.630005,331.540009,340.859985,,,,,,
2018-11-12,355.929993,357.920013,332.000000,345.329987,,,,,,
2018-11-05,354.359985,367.000000,349.589996,356.660004,,,,,,
2018-10-29,343.429993,361.179993,327.579987,352.589996,,,,,,
2018-10-22,393.290009,398.279999,329.100006,335.820007,,,,,,
2018-10-15,384.160004,401.000000,374.399994,389.829987,,,,,,
2018-10-08,391.570007,397.940002,367.730011,384.160004,,,,,,
