Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-22,72.070000,72.180000,71.080002,71.379997,71.2999995,71.7249985,69.754999,68.8199995,Bullish,+45
2021-09-21,71.279999,72.059998,71.110001,71.730003,71.2999995,71.7249985,69.5249995,68.465,Bullish,+44
2021-09-20,70.930000,71.919998,70.330002,70.959999,71.2999995,71.7249985,69.30000125,68.0600015,Bullish,+43
2021-09-17,70.830002,71.760002,70.440002,71.610001,71.2999995,71.539997,69.22500025,67.9850005,Bullish,+42
2021-09-16,71.800003,71.860001,70.809998,71.330002,71.2999995,71.3499985,69.00000225,67.7600025,Bullish,+41
2021-09-15,70.580002,72.489998,70.419998,71.760002,71.2999995,70.6449965,69.00000225,67.7600025,Bullish,+40
2021-09-14,70.769997,71.070000,70.110001,70.449997,71.415001,70.6449965,69.00000225,67.7600025,Bullish,+39
2021-09-13,71.239998,71.900002,70.820000,71.150002,71.540001,70.6449965,69.00000225,67.7600025,Bullish,+38
2021-09-10,70.980003,71.440002,70.250000,70.989998,71.540001,70.6449965,69.00000225,67.7600025,Bullish,+37
2021-09-09,71.639999,71.680000,70.580002,70.610001,71.580002,70.6449965,68.99750175,67.7600025,Bullish,+36
2021-09-08,71.190002,71.910004,71.120003,71.879997,71.580002,70.6449965,68.87500025,67.7600025,Bullish,+35
2021-09-07,71.080002,71.300003,70.330002,71.190002,71.580002,70.584999,68.8175015,67.7600025,Bullish,+34
2021-09-03,72.160004,72.370003,71.750000,71.959999,71.875,70.584999,68.7575,67.7600025,Bullish,+33
2021-09-02,72.010002,72.379997,71.410004,72.339996,71.9799995,70.584999,68.6325,67.6350025,Bullish,+32
2021-09-01,72.680000,72.720001,71.349998,71.870003,71.9799995,70.584999,68.36749875,67.615002,Bullish,+31
2021-08-31,72.190002,72.830002,71.839996,72.779999,71.9799995,70.584999,68.199999,67.615002,Bullish,+30
2021-08-30,71.300003,72.199997,71.150002,72.010002,72.129997,70.584999,68.199999,67.615002,Bullish,+29
2021-08-27,71.309998,72.449997,71.160004,71.279999,72.129997,70.584999,68.199999,67.615002,Bullish,+28
2021-08-26,71.540001,72.360001,71.139999,71.430000,72.129997,70.579998,68.199999,67.615002,Bullish,+27
2021-08-25,71.949997,71.959999,70.919998,71.410004,72.049999,70.579998,68.199999,67.615002,Bullish,+26
2021-08-24,72.629997,72.690002,71.889999,72.250000,71.539997,70.579998,67.94499975,67.615002,Bullish,+25
2021-08-23,72.680000,73.040001,72.459999,72.550003,71.3499985,70.504997,68.00749975,67.615002,Bullish,+24
2021-08-20,71.669998,72.889999,71.440002,72.440002,70.6449965,70.504997,68.1049995,66.9400005,Bullish,+23
2021-08-19,71.610001,72.330002,71.510002,71.669998,70.6449965,70.3549995,68.11749825,66.030001,Bullish,+22
2021-08-18,72.620003,73.339996,71.900002,71.959999,70.6449965,70.3549995,68.11749825,66.030001,Bullish,+21
2021-08-17,71.269997,73.089996,71.010002,73.029999,70.5199965,70.2299995,68.11749825,66.030001,Bullish,+20
2021-08-16,71.269997,71.849998,71.050003,71.709999,69.8999975,69.6100005,68.09249875,66.030001,Bullish,+19
2021-08-13,70.879997,71.389999,70.760002,71.160004,69.669998,69.380001,67.8949985,66.030001,Bullish,+18
2021-08-12,70.250000,71.000000,69.739998,70.879997,69.415001,69.1850015,67.73250025,66.030001,Bullish,+17
2021-08-11,69.370003,70.849998,69.360001,69.839996,69.34,69.1100005,67.70999925,66.030001,Bullish,+16
2021-08-10,68.260002,69.269997,67.949997,69.239998,69.115002,68.8850025,67.70999925,66.030001,Bullish,+15
2021-08-09,68.779999,69.269997,68.110001,68.459999,69.115002,68.8850025,67.69249925,66.030001,Bullish,+14
2021-08-06,69.139999,69.239998,68.669998,68.779999,69.115002,68.8850025,67.41500075,66.030001,Bullish,+13
2021-08-05,69.239998,69.330002,68.510002,69.300003,69.115002,68.8850025,67.34,66.030001,Bullish,+12
2021-08-04,69.489998,69.989998,69.029999,69.239998,69.115002,68.8850025,67.61499975,66.030001,Bullish,+11
2021-08-03,68.650002,69.839996,68.209999,69.830002,69.110001,68.8850025,67.61499975,66.030001,Bullish,+10
2021-08-02,68.339996,68.650002,67.830002,68.349998,69.110001,68.6399995,67.61499975,66.030001,Bullish,+9
2021-07-30,68.699997,69.000000,68.000000,68.290001,69.110001,68.525002,67.61499975,66.030001,Bullish,+8
2021-07-29,70.250000,70.400002,69.769997,69.830002,69.035,68.48,67.7075005,66.030001,Bullish,+7
2021-07-28,68.900002,70.150002,68.730003,70.059998,68.91,68.355,67.7075005,66.030001,Bullish,+6
2021-07-27,68.529999,69.050003,68.290001,68.930000,68.57,68.1649975,67.7075005,66.030001,Bullish,+5
2021-07-26,68.940002,69.300003,68.470001,68.750000,68.57,67.829998,67.85750025,66.030001,Bullish,+4
2021-07-23,68.879997,69.339996,68.639999,69.019997,68.57,67.829998,67.870001,66.030001,Bullish,+3
2021-07-22,68.010002,68.809998,67.820000,68.650002,68.57,67.829998,67.682501,66.030001,Bullish,+2
2021-07-21,68.949997,69.019997,68.010002,68.410004,68.57,67.829998,67.620001,66.030001,Bullish,+1
2021-07-20,68.320000,69.769997,68.269997,69.160004,68.57,67.829998,67.5150015,66.030001,Bullish,+0
2021-07-19,68.610001,69.070000,67.669998,68.230003,68.2200015,67.669998,67.5150015,66.030001,Bullish,-0
2021-07-16,68.389999,68.970001,68.349998,68.629997,68.2150005,67.799999,67.38500225,66.030001,Bullish,+6
2021-07-15,67.860001,68.389999,67.370003,68.300003,68.41,67.799999,66.74000075,66.030001,Bullish,+5
2021-07-14,68.070000,68.110001,67.430000,67.930000,68.4349975,67.799999,66.285001,66.030001,Bullish,+4
2021-07-13,67.830002,68.519997,67.830002,68.010002,68.4349975,67.799999,66.60500075,66.030001,Bullish,+3
2021-07-12,68.230003,69.059998,67.750000,68.070000,68.4349975,67.799999,66.8225015,66.030001,Bullish,+2
2021-07-09,67.589996,68.410004,67.449997,68.220001,68.4349975,67.75,66.8225015,66.030001,Bullish,+1
2021-07-08,68.059998,68.320000,67.419998,67.690002,68.164997,67.625,66.8225015,66.030001,Bullish,+0
2021-07-07,68.400002,68.430000,67.800003,68.360001,68.0499995,67.415001,66.9300015,66.030001,Bullish,-5
2021-07-06,68.980003,69.059998,67.980003,68.410004,68.0049975,67.415001,66.9300015,66.030001,Bullish,-4
2021-07-02,69.279999,69.449997,68.639999,69.300003,68.0049975,67.415001,66.9300015,66.030001,Bullish,-3
2021-07-01,68.750000,69.379997,68.410004,69.129997,67.9699975,67.415001,67.04250075,66.030001,Bullish,-2
2021-06-30,68.290001,68.940002,68.010002,68.860001,67.4150005,67.415001,67.2200005,66.030001,Bullish,-1
2021-06-29,67.669998,68.029999,67.500000,67.930000,67.264999,67.415001,67.2200005,66.030001,Bullish,-0
2021-06-28,68.300003,68.639999,67.650002,67.699997,67.6149975,67.615002,67.1550015,65.965002,Bullish,+29
2021-06-25,67.139999,68.000000,66.879997,67.879997,67.6149975,67.615002,66.9975025,65.910002,Bullish,+28
2021-06-24,66.769997,68.239998,66.650002,67.180000,67.6149975,67.615002,66.7075015,65.910002,Bullish,+27
2021-06-23,67.209999,67.250000,66.559998,66.650002,67.6149975,67.615002,66.597501,65.8000015,Bullish,+26
2021-06-22,67.239998,67.599998,66.779999,67.050003,67.799999,67.615002,66.3625,65.5650005,Bullish,+25
2021-06-21,66.989998,67.570000,66.769997,67.349998,67.799999,67.615002,,65.465002,,+24
2021-06-18,67.000000,67.180000,65.889999,66.610001,67.799999,67.615002,,65.1750015,,+23
2021-06-17,67.320000,67.480003,66.489998,67.220001,68.0999985,67.615002,,65.1750015,,+22
2021-06-16,68.220001,69.339996,67.190002,67.330002,68.125,67.615002,,65.1750015,,+21
2021-06-15,68.480003,68.500000,67.739998,68.089996,67.75,67.615002,,64.745001,,+20
2021-06-14,68.010002,68.330002,67.470001,68.150002,67.625,67.615002,,64.5199985,,+19
2021-06-11,69.139999,69.250000,68.650002,68.769997,67.415001,67.615002,,64.5199985,,+18
2021-06-10,68.989998,69.709999,68.470001,69.290001,67.415001,67.615002,,64.5199985,,+17
2021-06-09,67.570000,69.190002,67.519997,68.650002,67.1550025,67.615002,,64.5199985,,+16
2021-06-08,67.440002,67.610001,66.989998,67.510002,66.540001,66.9400005,,64.5199985,,+15
2021-06-07,67.610001,67.959999,67.110001,67.419998,66.540001,66.030001,,65.209999,,+14
2021-06-04,66.790001,67.570000,66.540001,67.430000,67.1800005,66.030001,,65.4749985,,+13
2021-06-03,65.959999,66.599998,65.790001,66.480003,67.615002,66.030001,,65.619999,,+12
2021-06-02,65.589996,66.349998,65.540001,66.029999,67.615002,66.030001,,65.619999,,+11
2021-06-01,66.440002,66.550003,65.120003,65.320000,67.615002,66.030001,,65.619999,,+10
2021-05-28,66.050003,66.690002,65.800003,66.110001,67.830002,66.030001,,65.619999,,+9
2021-05-27,66.570000,67.129997,65.809998,65.900002,67.830002,66.030001,,65.619999,,+8
2021-05-26,66.190002,66.400002,65.550003,66.349998,67.830002,66.030001,,65.619999,,+7
2021-05-25,67.300003,67.400002,66.000000,66.230003,68.0550005,66.030001,,65.619999,,+6
2021-05-24,69.099998,69.239998,67.379997,67.430000,68.41,66.030001,,65.619999,,+5
2021-05-21,69.769997,70.110001,68.709999,68.750000,68.41,66.030001,,65.2649995,,+4
2021-05-20,68.660004,69.980003,68.370003,69.349998,68.345001,65.965002,,65.200001,,+3
2021-05-19,68.209999,68.570000,67.550003,68.500000,68.085003,65.910002,,65.200001,,+2
2021-05-18,69.410004,69.870003,68.800003,68.849998,67.505001,65.910002,,65.244999,,+1
2021-05-17,68.480003,69.650002,68.449997,69.070000,67.3950005,65.8000015,,65.244999,,+0
2021-05-14,68.910004,69.180000,68.389999,68.529999,67.1599995,65.5650005,,65.540001,,
2021-05-13,67.750000,68.980003,67.440002,68.910004,66.3750015,,,,,
2021-05-12,66.750000,67.949997,66.709999,67.449997,65.1750015,,,,,
2021-05-11,67.070000,68.080002,66.779999,67.220001,65.1750015,,,,,
2021-05-10,66.959999,68.400002,66.769997,67.480003,65.1750015,,,,,
2021-05-07,66.470001,67.540001,66.300003,66.540001,64.745001,,,,,
2021-05-06,66.040001,66.680000,65.139999,66.540001,64.4750005,,,,,
2021-05-05,65.739998,67.000000,65.519997,66.510002,64.4750005,,,,,
2021-05-04,65.790001,66.629997,65.370003,65.639999,64.289999,,,,,
2021-05-03,63.919998,65.900002,63.770000,65.800003,64.4300025,,,,,
2021-04-30,62.459999,64.099998,61.950001,63.470001,64.4300025,,,,,
2021-04-29,64.629997,64.629997,63.330002,63.840000,65.165001,,,,,
2021-04-28,64.690002,64.699997,63.860001,64.440002,65.4749985,,,,,
2021-04-27,65.940002,66.000000,64.620003,64.669998,65.8549995,,,,,
2021-04-26,65.449997,65.879997,65.040001,65.760002,65.8949965,,,,,
2021-04-23,65.500000,65.699997,64.879997,65.480003,65.619999,,,,,
2021-04-22,66.480003,66.510002,65.529999,65.639999,65.619999,,,,,
2021-04-21,66.540001,66.910004,66.379997,66.790001,65.619999,,,,,
2021-04-20,65.800003,66.610001,65.309998,66.379997,,,,,,
2021-04-19,66.699997,67.000000,65.589996,65.949997,,,,,,
2021-04-16,66.019997,67.089996,65.860001,66.870003,,,,,,
2021-04-15,64.699997,66.379997,64.699997,65.769997,,,,,,
2021-04-14,64.970001,66.169998,64.830002,65.300003,,,,,,
2021-04-13,64.449997,65.220001,64.150002,64.889999,,,,,,
2021-04-12,65.059998,65.110001,64.349998,64.660004,,,,,,
2021-04-09,64.820000,65.250000,64.239998,65.110001,,,,,,
2021-04-08,66.099998,66.250000,64.830002,65.019997,,,,,,
