Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-22,102.150002,102.449997,90.870003,93.870003,94.6749995,90.0250015,63.46249875,54.459998,Bullish,+92
2021-02-15,102.849998,108.290001,102.260002,106.089996,93.830002,90.0250015,60.521,51.5959995,Bullish,+91
2021-02-08,95.680000,100.470001,94.080002,99.309998,90.375,82.139999,56.965,48.3249995,Bullish,+90
2021-02-01,90.150002,97.459999,89.084999,96.639999,90.375,80.790001,56.91499975,47.8550005,Bullish,+89
2021-01-25,99.300003,101.680000,88.639999,88.690002,90.375,80.790001,56.1100005,47.475,Bullish,+88
2021-01-18,90.529999,95.724998,89.973999,94.910004,87.6349985,78.0499995,55.24499975,47.475,Bullish,+87
2021-01-11,90.035004,92.449997,87.209999,87.769997,87.6349985,77.4799975,55.09750075,47.475,Bullish,+86
2021-01-04,87.559998,96.199997,85.160004,91.540001,87.2249985,77.4799975,54.3575,47.475,Bullish,+85
2020-12-28,82.680000,89.559998,81.059998,87.900002,85.4754985,75.7649975,49.704999,44.094999,Bullish,+84
2020-12-21,79.607002,87.470001,79.370003,84.489998,85.4754985,75.5099985,49.531249,44.094999,Bullish,+83
2020-12-14,81.510002,83.370003,79.070000,81.529999,85.4754985,75.354998,49.531249,44.094999,Bullish,+82
2020-12-07,85.110001,85.449997,80.910004,82.610001,85.4754985,74.784998,48.80375,43.3675,Bullish,+81
2020-11-30,88.239998,88.470001,82.790001,85.190002,84.1799965,74.6849975,48.1350005,42.795,Bullish,+80
2020-11-23,88.540001,90.290001,86.419998,89.410004,83.359997,73.074999,45.77375025,41,Bullish,+79
2020-11-16,88.500000,89.589996,84.139999,87.739998,82.2649995,71.3449975,45.01500025,40.99,Bullish,+78
2020-11-09,92.400002,92.470001,78.250000,92.080002,82.2649995,71.0499995,41.38899975,38.2439995,Bullish,+77
2020-11-02,82.839996,92.769997,78.181000,92.489998,82.2649995,69.569998,39.87500025,36.73,Bullish,+76
2020-10-26,81.120003,84.930000,79.809998,81.519997,79.170002,63.9300005,39.87500025,36.73,Bullish,+75
2020-10-19,82.000000,84.459999,79.320000,81.339996,79.170002,63.5825005,39.87500025,36.73,Bullish,+74
2020-10-12,82.139999,85.385002,78.639999,81.519997,74.59,63.5825005,39.6950005,36.73,Bullish,+73
2020-10-05,76.879997,80.150002,75.589996,79.790001,73.240002,63.5825005,38.22000025,35.41,Bullish,+72
2020-09-28,75.889999,79.000000,73.949997,76.099998,73.240002,63.3900015,37.775,35.41,Bullish,+71
2020-09-21,72.760002,76.820000,71.760002,74.669998,73.240002,62.9175015,37.7275005,35.41,Bullish,+70
2020-09-14,75.699997,78.415001,72.755997,74.500000,72.67,61.4000015,37.7125,35.41,Bullish,+69
2020-09-07,76.000000,78.169998,73.330002,74.180000,72.67,59.6400015,38.62499925,35.41,Bullish,+68
2020-08-31,79.940002,86.580002,75.400002,80.000000,72.67,59.6400015,38.62499925,35.41,Bullish,+67
2020-08-24,76.989998,81.449997,75.010002,79.959999,69.8499985,57.074999,37.2125,34.285,Bullish,+66
2020-08-17,64.660004,75.722000,62.599998,74.980003,66.8309995,54.2110005,37.2125,34.285,Bullish,+65
2020-08-10,61.619999,63.520000,59.900002,62.060001,62.9899995,50.9400005,36.73750075,33.1125005,Bullish,+64
2020-08-03,64.000000,65.849998,60.740002,62.060001,62.889999,50.9400005,35.81525,32.825,Bullish,+63
2020-07-27,60.959999,64.250000,60.919998,63.790001,61.2800005,50.9400005,35.1525,32.76,Bullish,+62
2020-07-20,63.424999,65.098999,58.759998,60.880001,59.549999,50.9400005,35.1525,32.5299995,Bullish,+61
2020-07-13,65.800003,66.349998,59.410000,62.130001,59.255001,50.9400005,34.6450005,31.2425005,Bullish,+60
2020-07-06,63.590000,69.180000,61.630001,65.610001,57.7749995,50.9400005,33.9025,30.5,Bullish,+59
2020-06-29,59.060001,61.919998,58.250000,61.389999,51.8499985,47.5599995,33.4225005,30.0200005,Bullish,+58
2020-06-22,59.139999,61.060001,57.939999,59.650002,51.5024985,47.5599995,32.5524995,28.4899995,Bullish,+57
2020-06-15,56.980000,62.419998,56.799999,58.639999,51.5024985,47.5599995,31.73250025,27.39,Bullish,+56
2020-06-08,60.080002,60.965000,56.599998,57.990002,50.7749995,46.8325005,31.5325,27.345,Bullish,+55
2020-06-01,54.200001,59.820000,53.380001,59.040001,50.0100005,46.2600005,31.08749975,27.345,Bullish,+54
2020-05-25,52.244999,54.459999,49.919998,54.330002,47.8775005,43.67,30.97250025,27.345,Bullish,+53
2020-05-18,51.880001,56.500000,49.330002,49.900002,46.3600005,43.67,30.95249975,27.345,Bullish,+52
2020-05-11,47.240002,51.007999,46.369999,50.849998,41.854,40.9239995,30.95249975,27.3199995,Bullish,+51
2020-05-04,41.480000,46.970001,41.279999,46.779999,40.3400005,39.41,30.13250025,26.5,Bullish,+50
2020-04-27,45.880001,46.189999,40.584999,41.380001,40.3400005,39.41,29.3325,25.795,Bullish,+49
2020-04-20,45.840000,46.950001,42.049999,45.049999,40.3400005,39.41,29.3325,25.795,Bullish,+48
2020-04-13,42.000000,47.980000,41.705002,46.150002,40.3400005,39.0500005,29.40249975,25.795,Bullish,+47
2020-04-06,40.919998,43.150002,40.200001,42.160000,39.0200005,37.42,29.16750025,25.795,Bullish,+46
2020-03-30,40.869999,42.820000,39.255001,39.889999,39.0200005,36.5299995,28.9775,25.795,Bullish,+45
2020-03-23,38.180000,43.959999,36.220001,40.150002,39.0200005,36.4350005,28.9775,25.795,Bullish,+44
2020-03-16,36.099998,39.980000,32.700001,37.660000,39.0200005,36.4049995,29.0025005,25.795,Bullish,+43
2020-03-09,40.099998,43.080002,37.369999,39.709999,40.844999,36.4049995,29.0025005,25.795,Bullish,+42
2020-03-02,41.380001,45.340000,40.110001,42.160000,40.844999,36.4049995,29.0025005,25.795,Bullish,+41
2020-02-24,38.500000,40.349998,36.814999,38.509998,39.1450005,35.2799995,29.0025005,25.795,Bullish,+40
2020-02-17,42.419998,43.090000,40.160000,40.419998,39.1450005,35.2799995,29.0025005,25.795,Bullish,+39
2020-02-10,40.049999,42.575001,39.560001,41.970001,38.4525015,35.0225,28.5450005,25.795,Bullish,+38
2020-02-03,38.000000,41.279999,38.000000,39.990002,37.3654995,34.2650005,28.5450005,25.795,Bullish,+37
2020-01-27,36.990002,39.520000,36.349998,37.689999,36.42,33.885,28.4450005,25.795,Bullish,+36
2020-01-20,39.275002,42.000000,39.049999,39.549999,36.42,33.885,28.32500025,25.795,Bullish,+35
2020-01-13,39.680000,40.985001,39.404999,40.349998,35.9125005,33.3775005,27.7425005,25.6025,Bullish,+34
2020-01-06,37.459999,39.500000,37.380001,39.110001,35.17,32.635,27.7425005,25.6025,Bullish,+33
2019-12-30,36.000000,38.540001,35.200001,37.990002,34.6900005,32.1550005,27.7425005,25.6025,Bullish,+32
2019-12-23,36.020000,36.799999,35.830002,35.930000,33.8199995,31.2849995,27.07125,25.4174995,Bullish,+31
2019-12-16,34.459999,35.520000,34.330002,35.310001,32.8200005,30.645,26.84125,25.4174995,Bullish,+30
2019-12-09,33.000000,34.740002,32.730999,34.000000,32.465,30.6,26.84125,25.4174995,Bullish,+29
2019-12-02,32.689999,33.180000,30.840000,32.930000,31.5749995,30.6,26.92125,25.4174995,Bullish,+28
2019-11-25,32.709999,33.180000,32.259998,32.650002,31.4800005,30.465,26.9975,25.4174995,Bullish,+27
2019-11-18,33.950001,34.259998,31.424999,31.950001,31.4499995,30.455,27.07999975,25.4174995,Bullish,+26
2019-11-11,32.770000,35.430000,32.419998,33.549999,31.4499995,30.455,27.0674995,25.4174995,Bullish,+25
2019-11-04,32.040001,33.790001,32.020000,33.230000,30.63,29.6350005,27.0674995,25.4174995,Bullish,+24
2019-10-28,31.450001,31.950001,30.900000,31.490000,29.7349995,28.9300005,27.2075,25.4174995,Bullish,+23
2019-10-21,30.309999,31.250000,30.120001,31.160000,29.7349995,28.9300005,27.02999975,25.4174995,Bullish,+22
2019-10-14,29.500000,31.450001,29.500000,29.930000,29.874999,28.9300005,26.52749975,25.4174995,Bullish,+21
2019-10-07,28.840000,30.320000,27.719999,29.709999,29.405,28.9300005,26.52749975,25.4174995,Bullish,+20
2019-09-30,28.469999,29.190001,27.530001,28.990000,29.0249995,28.9300005,,25.4174995,,+19
2019-09-23,31.360001,31.469999,27.469999,27.820000,29.0249995,28.9300005,,24.87,,+18
2019-09-16,30.740000,32.000000,30.500000,30.940001,29.0750005,28.9300005,,24.455,,+17
2019-09-09,31.120001,31.990000,30.129999,31.230000,29.0750005,28.9300005,,24.455,,+16
2019-09-02,30.100000,31.396999,29.400000,31.080000,29.0750005,28.9300005,,24.455,,+15
2019-08-26,29.180000,31.430000,29.080000,30.500000,29.0750005,28.9300005,,24.299999,,+14
2019-08-19,31.920000,32.279999,28.549999,28.770000,29.0750005,28.9300005,,22.5949995,,+13
2019-08-12,26.799999,31.450001,26.530001,31.290001,29.0750005,28.0150005,,22.5949995,,+12
2019-08-05,26.650000,27.635000,25.770000,27.100000,29.0750005,28.0150005,,22.5949995,,+11
2019-07-29,31.450001,31.454000,27.639999,28.010000,28.9400005,27.9500005,,22.4849995,,+10
2019-07-22,30.910000,32.380001,30.480000,31.549999,28.9300005,27.72,,22.4849995,,+9
2019-07-15,31.360001,31.670000,30.164000,30.990000,28.7375005,26.7475005,,22.4849995,,+8
2019-07-08,30.400000,31.415001,30.165001,31.080000,28.7375005,26.7475005,,22.4849995,,+7
2019-07-01,31.360001,31.995001,30.719999,31.030001,28.7375005,26.7475005,,22.4849995,,+6
2019-06-24,29.190001,30.680000,28.070000,30.290001,28.24,25.9025,,22.4849995,,+5
2019-06-17,27.100000,29.799999,26.820000,29.059999,28.24,25.4425,,22.4849995,,+4
2019-06-10,27.440001,28.459999,26.639999,27.049999,28.24,25.4425,,22.4849995,,+3
2019-06-03,25.809999,27.160000,25.500000,26.799999,28.4,25.4425,,22.4849995,,+2
2019-05-27,26.450001,26.770000,25.480000,25.760000,28.5525,25.4425,,22.4849995,,+1
2019-05-20,28.750000,29.275000,26.170000,26.320000,28.7174995,25.4425,,22.4849995,,+0
2019-05-13,26.930000,30.889999,26.820000,29.309999,28.7174995,25.4174995,,23.6099995,,5
2019-05-06,28.240000,30.469999,25.809999,28.170000,28.7174995,25.4174995,,23.67,,4
2019-04-29,29.240000,31.000000,29.139999,30.049999,28.9975005,25.4174995,,23.67,,3
2019-04-22,29.660000,30.139999,28.254999,29.129999,28.6425,25.4174995,,23.24,,2
2019-04-15,30.400000,30.663000,29.120001,30.010000,27.6375,25.4174995,,23.7,,1
2019-04-08,30.920000,31.320000,29.549999,30.570000,27.6375,25.4174995,,23.7,,
2019-04-01,30.930000,31.625000,29.680000,31.240000,27.5725,,,,,
2019-03-25,27.690001,30.530001,27.469999,30.150000,26.795,,,,,
2019-03-18,28.250000,28.820000,27.670000,28.000000,25.6000005,,,,,
2019-03-11,27.459999,28.709999,27.160000,27.930000,25.6000005,,,,,
2019-03-04,29.040001,29.700001,26.370001,27.049999,25.6000005,,,,,
2019-02-25,27.110001,29.389999,25.660000,28.730000,24.7849995,,,,,
2019-02-18,23.660000,25.959999,23.650000,25.950001,22.62,,,,,
2019-02-11,24.350000,25.559999,23.885000,23.959999,22.62,,,,,
2019-02-04,24.500000,25.980000,23.520000,23.990000,22.62,,,,,
2019-01-28,23.430000,25.450001,23.059999,24.629999,22.3550005,,,,,
2019-01-21,22.879999,23.930000,21.500000,23.629999,21.6900005,,,,,
2019-01-14,22.250000,23.850000,21.530001,23.260000,21.665,,,,,
2019-01-07,22.430000,24.120001,22.260000,22.879999,21.7399995,,,,,
2018-12-31,22.040001,22.680000,20.180000,22.270000,21.839999,,,,,
2018-12-24,21.490000,22.059999,19.260000,21.709999,22.4849995,,,,,
2018-12-17,22.040001,22.260000,19.520000,21.080000,22.4849995,,,,,
2018-12-10,20.750000,23.350000,20.120001,22.170000,22.4849995,,,,,
2018-12-03,22.360001,22.490000,20.110001,20.930000,,,,,,
2018-11-26,19.760000,21.410000,19.750000,21.230000,,,,,,
2018-11-19,22.450001,22.830000,19.209999,19.270000,,,,,,
2018-11-12,21.920000,24.270000,21.459999,23.049999,,,,,,
2018-11-05,23.940001,24.469999,21.580000,21.700001,,,,,,
2018-10-29,22.700001,25.760000,21.690001,24.049999,,,,,,
2018-10-22,23.860001,24.110001,21.580000,22.580000,,,,,,
2018-10-15,24.110001,24.700001,22.950001,23.010000,,,,,,
2018-10-08,23.020000,24.900000,22.500000,24.450001,,,,,,
