Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-18,140.240005,141.770004,139.679993,139.830002,142.334999,144.739998,146.59249875,138.339996,Neutral,-19
2021-08-17,140.550003,141.850006,140.080002,140.669998,142.334999,144.739998,145.86999875,137.8949965,Neutral,-18
2021-08-16,141.000000,142.660004,139.279999,140.729996,142.334999,144.739998,145.24999975,137.8949965,Neutral,-17
2021-08-13,144.300003,145.350006,144.070007,144.940002,143.465004,145.699997,145.22999925,137.8949965,Neutral,-16
2021-08-12,144.960007,145.389999,144.690002,144.740005,143.465004,145.699997,145.22999925,137.8949965,Neutral,-15
2021-08-11,143.309998,144.759995,142.940002,144.589996,143.330002,145.699997,144.92749775,137.8949965,Neutral,-14
2021-08-10,143.289993,143.830002,142.479996,143.199997,144.0599975,145.699997,144.84000025,137.8949965,Neutral,-13
2021-08-09,142.800003,144.000000,142.690002,142.990005,144.0599975,145.699997,143.9275015,137.8949965,Neutral,-12
2021-08-06,141.990005,142.759995,141.470001,142.229996,144.0599975,145.699997,143.9900015,137.8949965,Neutral,-11
2021-08-05,142.820007,143.500000,141.699997,141.929993,144.0599975,145.699997,144.22750075,137.8949965,Neutral,-10
2021-08-04,143.869995,144.399994,142.149994,142.220001,144.0599975,145.699997,143.9074975,137.8949965,Neutral,-9
2021-08-03,145.080002,145.460007,144.029999,144.500000,144.0599975,145.699997,143.535,137.8949965,Bullish,-8
2021-08-02,144.869995,145.289993,144.020004,144.910004,144.0599975,145.699997,143.0825005,137.8949965,Bullish,-7
2021-07-30,143.000000,145.179993,141.199997,144.020004,144.0599975,145.699997,143.0825005,137.8949965,Bullish,-6
2021-07-29,145.500000,146.919998,143.699997,144.630005,145.3250045,146.3199995,143.2874985,137.8949965,Bullish,-5
2021-07-28,145.000000,145.490005,144.300003,145.119995,146.3199995,146.3199995,143.2874985,137.8949965,Bullish,-4
2021-07-27,144.850006,145.070007,143.559998,144.820007,146.3199995,146.3199995,143.2874985,137.8949965,Bullish,-3
2021-07-26,143.630005,145.720001,143.630005,144.970001,146.3199995,146.3199995,143.2125015,137.8949965,Bullish,-2
2021-07-23,145.429993,145.429993,143.899994,144.000000,146.3199995,146.3199995,143.09749975,137.8949965,Bullish,-1
2021-07-22,144.660004,144.940002,142.440002,144.750000,146.3199995,146.3199995,142.47750075,137.8949965,Bullish,-0
2021-07-21,143.990005,146.119995,143.649994,144.570007,146.744995,146.729996,142.45750025,137.8949965,Bullish,+32
2021-07-20,144.789993,145.690002,144.110001,144.399994,146.744995,146.729996,142.38750075,137.8949965,Bullish,+31
2021-07-19,147.500000,148.210007,143.289993,144.610001,146.744995,146.729996,142.1899985,137.8949965,Bullish,+30
2021-07-16,148.089996,150.199997,148.089996,149.410004,147.354996,146.729996,140.699997,137.5199965,Bullish,+29
2021-07-15,149.339996,150.139999,148.110001,148.339996,147.324997,146.699997,138.76999675,136.3849945,Bullish,+28
2021-07-14,148.490005,149.839996,148.020004,148.899994,147.0649945,146.5499955,138.34000375,135.9550015,Bullish,+27
2021-07-13,146.809998,149.589996,146.110001,147.770004,146.909996,146.2750015,138.2050015,135.93,Bullish,+26
2021-07-12,146.190002,147.190002,145.330002,146.899994,146.139999,145.5999985,137.21999725,135.089996,Bullish,+25
2021-07-09,145.889999,147.289993,144.509995,146.009995,146.139999,144.3600005,136.84749975,135.089996,Bullish,+24
2021-07-08,147.520004,148.020004,146.009995,146.860001,146.139999,144.3199995,136.39500025,135.089996,Bullish,+23
2021-07-07,146.720001,148.139999,145.570007,148.039993,146.139999,144.3199995,136.31750075,135.089996,Bullish,+22
2021-07-06,146.149994,146.929993,145.149994,146.750000,145.534996,144.3199995,136.20750025,135.089996,Bullish,+21
2021-07-02,145.940002,146.710007,145.320007,146.289993,145.425003,144.2549975,136.43999825,135.089996,Bullish,+20
2021-07-01,144.539993,145.500000,144.289993,145.339996,145.190002,142.665001,136.43999825,135.089996,Bullish,+19
2021-06-30,145.210007,145.320007,144.229996,144.830002,145.315002,142.665001,136.43999825,135.089996,Bullish,+18
2021-06-29,144.690002,145.339996,144.139999,144.990005,146.010002,142.4449995,136.43999825,135.089996,Bullish,+17
2021-06-28,145.270004,145.580002,144.410004,145.039993,145.57,142.244995,136.43999825,135.089996,Bullish,+16
2021-06-25,145.789993,146.240005,144.800003,145.339996,145.57,141.5,136.43999825,135.089996,Bullish,+15
2021-06-24,145.380005,146.070007,144.869995,145.600006,145.57,140.595001,136.36999875,135.089996,Bullish,+14
2021-06-23,145.399994,145.679993,144.509995,145.029999,145.57,140.595001,136.1724965,135.089996,Bullish,+13
2021-06-22,145.710007,146.000000,145.009995,145.820007,145.979996,140.595001,135.089996,135.089996,Bullish,+12
2021-06-21,145.970001,146.190002,145.080002,145.660004,145.979996,140.595001,,133.639999,,+11
2021-06-18,146.229996,146.490005,144.289993,144.699997,145.979996,140.595001,,133.639999,,+10
2021-06-17,144.990005,147.880005,144.809998,146.449997,145.830002,140.595001,,133.639999,,+9
2021-06-16,145.800003,146.279999,143.259995,144.910004,145.5999985,140.595001,,133.639999,,+8
2021-06-15,145.380005,146.759995,145.009995,145.679993,144.3600005,140.595001,,133.639999,,+7
2021-06-14,144.990005,145.570007,144.559998,145.259995,144.3199995,140.595001,,133.034996,,+6
2021-06-11,146.580002,146.649994,144.369995,145.350006,144.3199995,140.455002,,131.209999,,+5
2021-06-10,147.600006,148.699997,146.220001,146.509995,144.3199995,140.0599975,,130.5800015,,+4
2021-06-09,145.589996,147.949997,145.589996,147.270004,143.8799975,137.5199965,,131.125,,+3
2021-06-08,143.899994,145.679993,143.899994,145.389999,141.154999,136.3849945,,131.125,,+2
2021-06-07,143.910004,144.820007,142.960007,143.509995,140.725006,135.9550015,,131.125,,+1
2021-06-04,142.990005,144.770004,142.500000,144.509995,140.480003,135.93,,131.0449985,,+0
2021-06-03,140.220001,142.860001,140.020004,142.320007,139.3499985,135.089996,,131.0449985,,13
2021-06-02,141.800003,142.110001,139.940002,140.979996,138.6050035,135.089996,,131.0449985,,12
2021-06-01,141.660004,142.910004,141.449997,141.699997,137.7000045,135.089996,,131.0449985,,11
2021-05-28,141.809998,142.600006,141.410004,141.449997,137.5450055,135.089996,,130.909996,,10
2021-05-27,140.479996,142.160004,139.809998,141.309998,137.3250045,135.089996,,130.909996,,9
2021-05-26,136.779999,140.869995,136.630005,139.649994,137.7900005,135.089996,,130.909996,,8
2021-05-25,137.970001,138.880005,136.729996,136.759995,137.7900005,135.089996,,130.909996,,7
2021-05-24,136.600006,138.410004,136.190002,137.729996,137.7900005,135.089996,,130.864998,,6
2021-05-21,137.339996,137.429993,135.789993,136.050003,137.7900005,135.089996,,129.989998,,5
2021-05-20,134.589996,136.679993,134.300003,136.160004,137.7900005,135.089996,,129.689995,,4
2021-05-19,133.669998,134.669998,132.490005,134.350006,137.7900005,135.089996,,129.689995,,3
2021-05-18,139.979996,139.979996,134.860001,135.000000,137.6500015,135.089996,,129.5899965,,2
2021-05-17,140.149994,140.470001,139.169998,140.199997,137.254997,135.089996,,129.5449985,,1
2021-05-14,139.059998,143.089996,138.729996,141.520004,135.089996,135.089996,,130.2600025,,
2021-05-13,137.070007,139.100006,136.449997,138.119995,133.639999,,,,,
2021-05-12,135.979996,137.380005,135.850006,136.639999,133.639999,,,,,
2021-05-11,135.110001,138.250000,134.669998,138.000000,133.639999,,,,,
2021-05-10,138.330002,139.720001,135.690002,135.809998,133.639999,,,,,
2021-05-07,138.580002,140.190002,138.350006,139.119995,133.639999,,,,,
2021-05-06,133.679993,138.979996,132.210007,138.880005,133.034996,,,,,
2021-05-05,131.460007,135.330002,131.419998,134.130005,131.209999,,,,,
2021-05-04,130.830002,131.130005,127.089996,128.479996,130.5800015,,,,,
2021-05-03,132.580002,132.779999,130.910004,131.449997,131.9400025,,,,,
2021-04-30,133.050003,133.179993,131.509995,132.130005,131.2750015,,,,,
2021-04-29,132.149994,134.070007,132.149994,134.009995,131.2750015,,,,,
2021-04-28,132.350006,132.639999,131.529999,132.080002,131.195,,,,,
2021-04-27,133.110001,133.240005,131.479996,132.919998,131.195,,,,,
2021-04-26,133.410004,133.410004,131.910004,132.500000,131.195,,,,,
2021-04-23,131.750000,133.910004,131.399994,133.320007,131.195,,,,,
2021-04-22,132.000000,132.880005,130.589996,131.729996,130.9349975,,,,,
2021-04-21,130.960007,132.500000,129.809998,132.119995,130.909996,,,,,
2021-04-20,131.699997,131.699997,128.479996,130.550003,,,,,,
2021-04-19,133.589996,133.639999,131.919998,131.990005,,,,,,
2021-04-16,131.990005,133.550003,131.320007,133.050003,,,,,,
2021-04-15,131.100006,131.800003,130.119995,131.470001,,,,,,
2021-04-14,130.679993,130.789993,129.610001,129.899994,,,,,,
2021-04-13,130.300003,131.199997,129.669998,130.789993,,,,,,
2021-04-12,128.490005,131.000000,128.229996,130.759995,,,,,,
2021-04-09,130.529999,130.529999,128.179993,129.029999,,,,,,
2021-04-08,130.880005,130.910004,129.610001,130.110001,,,,,,
