Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-02,381.500000,381.750000,374.059998,375.279999,371.7149965,366.0149995,355.5499955,340.5599975,Bullish,+68
2021-09-01,379.589996,384.329987,378.809998,382.049988,368.8199925,366.0149995,353.202492,339.049988,Bullish,+67
2021-08-31,379.950012,382.760010,378.799988,379.380005,366.880005,365.230011,353.202492,336.7599945,Bullish,+66
2021-08-30,372.559998,381.489990,370.519989,380.660004,366.244995,364.595001,353.202492,336.7599945,Bullish,+65
2021-08-27,365.100006,373.739990,364.079987,372.630005,362.369995,362.625,344.85749825,328.4900055,Bullish,+64
2021-08-26,368.380005,369.440002,364.130005,364.380005,360.9299925,361.3799895,344.85749825,328.4900055,Bullish,+63
2021-08-25,365.600006,370.859985,365.399994,368.390015,360.9299925,359.399994,344.85749825,328.4900055,Bullish,+62
2021-08-24,363.660004,367.959991,361.839996,365.510010,359.4799955,356.024994,344.8675005,328.4900055,Bullish,+61
2021-08-23,359.440002,365.690002,359.100006,363.350006,358.975006,356.024994,346.34250675,328.4900055,Bullish,+60
2021-08-20,354.600006,359.989990,353.309998,359.369995,358.975006,356.024994,346.36250325,328.4900055,Bullish,+59
2021-08-19,351.350006,357.570007,351.000000,355.119995,358.975006,356.024994,346.9475025,328.4900055,Bullish,+58
2021-08-18,356.250000,359.859985,355.149994,355.450012,361.0100095,356.024994,346.9475025,328.4900055,Bullish,+57
2021-08-17,362.980011,364.670013,355.070007,358.450012,361.0100095,356.024994,346.33000225,328.4900055,Bullish,+56
2021-08-16,362.519989,366.950012,357.380005,366.559998,359.230011,356.024994,345.7075045,328.4900055,Bullish,+55
2021-08-13,362.970001,364.660004,361.480011,363.179993,356.7400055,356.024994,345.1850055,328.4900055,Bullish,+54
2021-08-12,358.450012,363.000000,357.109985,362.649994,356.7400055,356.024994,345.1850055,327.9700015,Bullish,+53
2021-08-11,362.100006,362.359985,357.809998,359.959991,356.7400055,356.024994,344.81501025,327.415009,Bullish,+52
2021-08-10,361.829987,364.100006,359.040009,361.130005,356.7400055,356.024994,343.09001175,327.090012,Bullish,+51
2021-08-09,363.760010,365.779999,360.750000,361.609985,362.625,356.024994,341.85250875,327.090012,Bullish,+50
2021-08-06,361.399994,365.149994,361.399994,363.510010,362.625,356.024994,341.85250875,327.090012,Bullish,+49
2021-08-05,359.640015,363.899994,356.899994,362.970001,362.625,356.024994,340.49000575,327.090012,Bullish,+48
2021-08-04,352.420013,360.480011,351.510010,358.920013,362.625,356.024994,339.9350055,327.090012,Bullish,+47
2021-08-03,352.730011,353.769989,347.700012,351.239990,361.3799895,356.024994,332.6524965,320.4700015,Bullish,+46
2021-08-02,358.100006,359.399994,350.739990,351.950012,359.399994,356.024994,330.25499725,320.4700015,Bullish,+45
2021-07-30,354.000000,360.730011,352.940002,356.299988,356.024994,356.024994,329.51500675,319.730011,Bullish,+44
2021-07-29,361.000000,365.519989,356.739990,358.320007,356.024994,356.024994,327.76500675,317.980011,Bullish,+43
2021-07-28,374.559998,377.549988,366.929993,373.279999,356.024994,355.074997,327.76500675,317.980011,Bullish,+42
2021-07-27,371.910004,373.149994,364.549988,367.809998,354.9149935,351.4899905,327.79000075,317.980011,Bullish,+41
2021-07-26,369.579987,374.440002,368.220001,372.459991,354.9149935,351.4899905,326.645004,317.980011,Bullish,+40
2021-07-23,360.910004,375.329987,357.190002,369.790009,354.9149935,351.4899905,325.80250525,317.980011,Bullish,+39
2021-07-22,346.679993,351.540009,345.209991,351.190002,346.494995,343.2200015,325.37750975,317.980011,Bullish,+38
2021-07-21,341.500000,346.519989,341.250000,346.230011,346.494995,343.2200015,324.56749725,317.1699985,Bullish,+37
2021-07-20,338.799988,343.450012,334.500000,341.660004,346.494995,343.2200015,324.56749725,317.1699985,Bullish,+36
2021-07-19,337.570007,339.790009,334.540009,336.950012,346.5149995,343.2200015,324.56749725,317.1699985,Bullish,+35
2021-07-16,344.910004,345.989990,340.140015,341.160004,349.465012,343.2200015,324.56749725,317.1699985,Bullish,+34
2021-07-15,349.230011,349.230011,340.220001,344.459991,349.505005,343.2200015,324.56749725,317.1699985,Bullish,+33
2021-07-14,354.559998,355.200012,346.730011,347.630005,350.6750035,343.2200015,324.26250425,316.8650055,Bullish,+32
2021-07-13,351.500000,358.489990,348.799988,352.089996,350.6750035,343.2200015,320.94499975,314.910004,Bullish,+31
2021-07-12,351.230011,354.190002,349.640015,353.160004,350.6750035,341.985001,320.3899995,314.910004,Bullish,+30
2021-07-09,345.320007,350.709991,345.269989,350.420013,350.279999,341.13501,319.727501,314.910004,Bullish,+29
2021-07-08,345.730011,348.329987,342.559998,345.649994,349.235001,341.13501,317.33000175,314.910004,Bullish,+28
2021-07-07,355.260010,356.489990,350.000000,350.489990,349.235001,341.13501,317.06999975,314.910004,Bullish,+27
2021-07-06,356.500000,358.790009,349.179993,352.779999,348.4950105,341.13501,316.7925035,314.910004,Bullish,+26
2021-07-02,355.100006,356.440002,352.619995,354.700012,345.3700105,340.810013,315.31250025,313.9250035,Bullish,+25
2021-07-01,346.820007,354.670013,346.500000,354.390015,342.8950045,340.810013,314.94999725,313.9250035,Bullish,+24
2021-06-30,352.170013,352.920013,347.170013,347.709991,342.8950045,340.810013,312.99750525,313.9250035,Bullish,+23
2021-06-29,356.269989,356.739990,349.049988,351.890015,342.8950045,338.085007,311.4925005,313.9250035,Bullish,+22
2021-06-28,342.459991,358.140015,341.769989,355.640015,342.8950045,336.9750065,311.32250225,313.9250035,Bullish,+21
2021-06-25,342.589996,344.119995,339.679993,341.369995,336.274994,329.029999,312.24500275,313.9250035,Bullish,+20
2021-06-24,341.850006,344.899994,341.790009,343.179993,336.274994,324.2350005,312.24500275,313.9250035,Bullish,+19
2021-06-23,339.350006,343.420013,338.200012,340.589996,335.5350035,323.49501,312.24500275,313.9250035,Bullish,+18
2021-06-22,332.690002,339.920013,332.600006,339.029999,333.7850035,321.74501,312.24500275,313.9250035,Bullish,+17
2021-06-21,331.089996,332.920013,327.649994,332.290009,333.7850035,321.74501,,313.9250035,,+16
2021-06-18,334.529999,336.149994,329.000000,329.660004,334.2350005,321.345001,,313.9250035,,+15
2021-06-17,330.489990,337.980011,330.149994,336.510010,334.2350005,319.0550075,,313.9250035,,+14
2021-06-16,336.700012,337.549988,328.720001,331.079987,332.550003,319.0550075,,313.9250035,,+13
2021-06-15,336.989990,339.920013,335.029999,336.750000,331.700012,319.0550075,,313.9250035,,+12
2021-06-14,331.899994,336.820007,329.809998,336.769989,330.8899995,318.244995,,313.9250035,,+11
2021-06-11,332.579987,332.829987,328.929993,331.260010,330.8899995,318.244995,,313.9250035,,+10
2021-06-10,330.790009,333.940002,328.549988,332.459991,330.8899995,318.244995,,313.9250035,,+9
2021-06-09,335.739990,336.799988,330.000000,330.250000,330.8899995,318.244995,,313.9250035,,+8
2021-06-08,336.700012,338.299988,332.239990,333.679993,330.8899995,318.244995,,313.9250035,,+7
2021-06-07,329.480011,337.690002,328.929993,336.579987,330.5850065,317.940002,,313.9250035,,+6
2021-06-04,325.899994,332.459991,325.179993,330.350006,325.904999,315.9850005,,305.960007,,+5
2021-06-03,325.779999,327.380005,323.480011,326.040009,324.7949985,315.9850005,,305.960007,,+4
2021-06-02,330.380005,331.869995,327.119995,329.149994,323.4700015,315.9850005,,305.960007,,+3
2021-06-01,330.149994,331.420013,326.640015,329.130005,318.675003,315.9850005,,305.960007,,+2
2021-05-28,331.000000,332.869995,328.329987,328.730011,318.675003,315.4649965,,305.960007,,+1
2021-05-27,328.000000,333.779999,326.760010,332.750000,318.675003,314.910004,,306.544998,,+0
2021-05-26,328.350006,329.829987,325.820007,327.660004,316.699997,313.9250035,,306.544998,,8
2021-05-25,327.079987,329.179993,324.799988,327.790009,315.974991,313.9250035,,308.2200015,,7
2021-05-24,318.209991,325.950012,318.029999,324.630005,312.070007,313.9250035,,308.9150085,,6
2021-05-21,319.290009,319.929993,315.809998,316.230011,309.0599975,313.9250035,,308.9150085,,5
2021-05-20,313.579987,319.250000,313.160004,318.609985,308.720001,313.9250035,,308.9150085,,4
2021-05-19,304.190002,314.660004,303.570007,313.589996,310.565002,313.9250035,,311.904999,,3
2021-05-18,315.589996,316.500000,309.809998,309.959991,310.565002,313.9250035,,311.904999,,2
2021-05-17,313.549988,315.679993,311.579987,315.459991,310.565002,313.9250035,,312.9649965,,1
2021-05-14,309.540009,316.850006,309.079987,315.940002,310.565002,313.9250035,,312.9649965,,
2021-05-13,306.079987,308.859985,302.769989,305.260010,313.369995,,,,,
2021-05-12,301.130005,304.959991,298.190002,302.549988,314.0050045,,,,,
2021-05-11,300.750000,306.839996,299.690002,306.529999,315.75,,,,,
2021-05-10,314.350006,314.579987,304.829987,305.970001,318.3199925,,,,,
2021-05-07,322.380005,322.940002,318.750000,319.079987,316.4599915,,,,,
2021-05-06,314.519989,320.239990,313.269989,320.019989,316.4599915,,,,,
2021-05-05,318.190002,321.059998,314.489990,315.019989,314.479996,,,,,
2021-05-04,320.019989,322.190002,313.119995,318.359985,313.9250035,,,,,
2021-05-03,326.170013,328.549988,321.839996,322.579987,313.9250035,,,,,
2021-04-30,326.140015,329.820007,324.500000,325.079987,313.9250035,,,,,
2021-04-29,330.119995,331.809998,321.609985,329.510010,313.9250035,,,,,
2021-04-28,307.359985,310.920013,305.369995,307.100006,303.480011,,,,,
2021-04-27,304.279999,305.339996,301.109985,303.570007,303.090012,,,,,
2021-04-26,303.339996,305.799988,301.559998,303.040009,303.090012,,,,,
2021-04-23,298.760010,302.589996,297.149994,301.130005,305.235001,,,,,
2021-04-22,301.329987,302.920013,296.040009,296.519989,305.235001,,,,,
2021-04-21,301.950012,301.980011,297.390015,301.470001,305.9749905,,,,,
2021-04-20,301.989990,305.100006,297.209991,302.649994,,,,,,
2021-04-19,305.010010,307.700012,300.559998,302.239990,,,,,,
2021-04-16,308.170013,308.950012,304.609985,306.179993,,,,,,
2021-04-15,306.339996,310.140015,304.100006,307.820007,,,,,,
2021-04-14,307.299988,308.029999,301.950012,302.820007,,,,,,
2021-04-13,312.209991,314.429993,309.320007,309.760010,,,,,,
2021-04-12,311.049988,312.149994,307.929993,311.540009,,,,,,
2021-04-09,311.399994,314.739990,310.329987,312.459991,,,,,,
2021-04-08,314.850006,315.880005,310.049988,313.019989,,,,,,
