Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-15,42.150002,42.990002,41.189999,41.380001,42.4400005,39.9950005,38.440001,39.910001,Bullish,+21
2021-02-08,43.759998,44.000000,42.009998,42.209999,42.4400005,39.9950005,38.515001,39.910001,Bullish,+20
2021-02-01,41.869999,44.040001,41.220001,43.680000,42.295,39.9950005,39.06750075,39.910001,Bullish,+19
2021-01-25,42.410000,43.400002,40.939999,41.560001,42.084999,39.9950005,39.06750075,39.910001,Bullish,+18
2021-01-18,43.509998,43.639999,42.380001,42.540001,42.084999,39.9950005,39.06750075,39.910001,Bullish,+17
2021-01-11,42.250000,43.480000,41.410000,43.360001,42.035,39.9950005,39.06750075,39.910001,Bullish,+16
2021-01-04,42.419998,42.810001,40.840000,42.209999,43.2749995,39.9950005,39.06750075,39.910001,Bullish,+15
2020-12-28,42.160000,42.630001,41.669998,42.220001,42.9799995,39.9950005,39.055,39.910001,Bullish,+14
2020-12-21,42.209999,42.430000,41.110001,41.830002,42.4099995,39.9950005,39.055,39.910001,Bullish,+13
2020-12-14,41.480000,43.119999,41.029999,42.570000,42.4099995,39.9950005,39.055,39.9250005,Bullish,+12
2020-12-07,40.700001,41.470001,40.549999,41.189999,42.4099995,39.9950005,39.055,40.070001,Bullish,+11
2020-11-30,41.480000,41.880001,40.529999,40.930000,40.875,39.9950005,38.765,40.115001,Bullish,+10
2020-11-23,42.290001,42.810001,41.400002,41.740002,40.585001,39.9950005,38.01000075,40.2300005,Bullish,+9
2020-11-16,43.209999,43.540001,41.779999,41.869999,39.9950005,39.9950005,37.23250125,40.2300005,Bullish,+8
2020-11-09,44.410000,46.020000,42.389999,42.889999,39.9950005,39.9950005,37.23250125,40.2300005,Bullish,+7
2020-11-02,40.509998,43.360001,39.939999,42.840000,38.665001,38.665001,38.427501,40.2300005,Bullish,+6
2020-10-26,41.410000,42.009998,38.799999,39.889999,38.3700005,38.3700005,38.9925005,40.2300005,Neutral,+5
2020-10-19,41.869999,42.770000,41.580002,42.200001,38.3700005,38.3700005,39.892501,40.2300005,Bullish,+4
2020-10-12,39.209999,42.169998,39.090000,42.090000,38.0699995,38.0699995,39.910001,40.2300005,Bullish,+3
2020-10-05,36.049999,40.619999,35.730000,39.200001,37.295,37.965,39.910001,40.2300005,Bearish,+2
2020-09-28,35.820000,36.230000,35.150002,35.939999,36.630001,37.965,39.910001,40.2300005,Bearish,+1
2020-09-21,34.639999,35.639999,33.970001,35.520000,36.630001,37.174999,39.910001,40.2300005,Bearish,+0
2020-09-14,35.700001,36.860001,34.840000,35.070000,37.0699995,35.62,39.9800005,40.3,Bearish,-29
2020-09-07,36.770000,37.099998,35.619999,35.830002,37.5699995,35.62,42.3199995,42.639999,Bearish,-28
2020-08-31,36.750000,38.349998,36.119999,37.090000,37.7049995,36.945001,46.4300005,46.75,Bearish,-27
2020-08-24,36.810001,37.799999,36.540001,37.040001,37.1499995,38.075,46.4300005,46.75,Bearish,-26
2020-08-17,37.590000,37.720001,35.970001,36.520000,37.005001,39.875001,47.335,47.299999,Bearish,-25
2020-08-10,38.939999,39.290001,37.549999,37.930000,37.120001,39.910001,46.73249925,47.299999,Bearish,-24
2020-08-03,38.380001,39.060001,37.340000,38.930000,38.2250005,39.910001,46.2225,47.299999,Bearish,-23
2020-07-27,37.830002,38.630001,37.040001,38.610001,38.2250005,39.910001,46.14749925,47.299999,Bearish,-22
2020-07-20,39.080002,39.299999,37.509998,37.799999,38.2250005,39.910001,46.119999,47.299999,Bearish,-21
2020-07-13,37.349998,39.520000,37.099998,39.400002,38.2250005,39.910001,45.94499975,47.299999,Bearish,-20
2020-07-06,37.779999,38.139999,35.889999,37.389999,38.2250005,39.910001,45.6849995,47.299999,Bearish,-19
2020-06-29,35.110001,38.040001,34.779999,37.480000,38.199999,39.910001,45.65749925,47.299999,Bearish,-18
2020-06-22,37.330002,38.009998,34.490002,34.709999,38.199999,39.910001,45.86749925,47.299999,Bearish,-17
2020-06-15,36.970001,39.750000,36.580002,37.529999,38.199999,39.910001,46.0599995,47.139999,Bearish,-16
2020-06-08,40.669998,41.959999,37.430000,37.910000,38.199999,39.910001,46.33999925,47.139999,Bearish,-15
2020-06-01,38.320000,41.169998,38.180000,40.360001,37.619999,39.910001,46.59249975,47.139999,Bearish,-14
2020-05-25,37.799999,38.709999,37.299999,38.310001,36.1100005,39.910001,46.70499875,47.139999,Bearish,-13
2020-05-18,36.320000,37.840000,36.020000,36.849998,34.5550015,39.910001,46.834999,47.139999,Bearish,-12
2020-05-11,36.709999,37.619999,34.599998,35.290001,34.5550015,39.910001,46.834999,47.139999,Bearish,-11
2020-05-04,35.810001,37.480000,34.439999,37.430000,36.945001,39.910001,46.834999,47.139999,Bearish,-10
2020-04-27,36.980000,39.049999,35.490002,35.799999,38.075,39.910001,46.834999,47.139999,Bearish,-9
2020-04-20,37.660000,37.849998,35.220001,36.599998,39.875001,39.910001,46.834999,47.1,Bearish,-8
2020-04-13,39.669998,39.669998,36.419998,38.439999,39.910001,39.910001,46.834999,47.1,Bearish,-7
2020-04-06,34.119999,39.830002,34.070000,39.150002,39.910001,39.910001,47.10999975,46.9899995,Bearish,-6
2020-03-30,35.689999,37.959999,32.389999,32.750000,39.910001,39.910001,47.1025,46.8099995,Bearish,-5
2020-03-23,31.450001,36.990002,29.280001,35.500000,39.910001,39.910001,46.9699995,46.8099995,Bearish,-4
2020-03-16,33.169998,36.250000,29.420000,31.000000,39.9800005,39.9800005,46.9124995,46.8099995,Bearish,-3
2020-03-09,42.990002,44.610001,34.099998,36.360001,42.3199995,42.3199995,46.94249925,46.8099995,Bearish,-2
2020-03-02,43.189999,46.869999,42.900002,45.169998,46.4300005,46.4300005,47.08999925,46.8099995,Bearish,-1
2020-02-24,50.049999,50.470001,42.320000,43.110001,46.4300005,46.4300005,47.08999925,46.8099995,Bearish,-0
2020-02-17,49.919998,50.540001,49.400002,49.720001,47.6900005,46.9799995,47.2824995,46.8099995,Bullish,+1
2020-02-10,48.290001,49.779999,48.060001,49.759998,46.865,46.5999985,47.35499975,46.8099995,Bullish,+0
2020-02-03,47.680000,48.580002,47.599998,48.189999,46.075001,46.369999,47.37749975,46.8099995,Bullish,-28
2020-01-27,47.759998,48.279999,47.189999,47.590000,45.9249995,46.369999,47.4349995,46.8099995,Bullish,-27
2020-01-20,47.439999,48.169998,47.230000,47.730000,45.869999,46.369999,48.1450005,46.8099995,Neutral,-26
2020-01-13,46.230000,47.470001,45.570000,47.389999,45.5200005,46.369999,48.88,46.8099995,Neutral,-25
2020-01-06,45.540001,46.430000,45.119999,46.259998,45,46.369999,48.5725,46.8099995,Bearish,-24
2019-12-30,45.400002,45.779999,45.180000,45.570000,44.705,46.6099985,48.48000025,46.8099995,Bearish,-23
2019-12-23,45.450001,45.590000,44.840000,45.410000,45.125,46.6099985,48.31249975,46.8099995,Bearish,-22
2019-12-16,43.990002,45.730000,43.950001,45.450001,45.125,46.994999,48.2849995,46.8099995,Bearish,-21
2019-12-09,44.910000,45.150002,43.570000,43.820000,45.539999,47.1399995,48.2849995,46.8099995,Bearish,-20
2019-12-02,44.299999,45.299999,43.810001,44.860001,46,47.1849995,48.2849995,46.8099995,Bearish,-19
2019-11-25,44.430000,44.619999,43.810001,44.400002,46.1099985,47.299999,48.209999,46.734999,Bearish,-18
2019-11-18,45.180000,45.840000,44.070000,44.430000,46.369999,47.299999,48.3724995,46.734999,Bearish,-17
2019-11-11,44.669998,45.040001,43.919998,45.020000,46.369999,47.299999,48.3724995,46.734999,Bearish,-16
2019-11-04,45.450001,45.529999,44.279999,44.709999,46.369999,47.299999,48.3724995,46.734999,Bearish,-15
2019-10-28,45.830002,46.680000,45.130001,45.340000,46.369999,47.299999,48.3149985,46.734999,Bearish,-14
2019-10-21,44.779999,46.259998,44.450001,45.889999,46.369999,47.299999,48.2924995,46.734999,Bearish,-13
2019-10-14,47.610001,47.660000,43.419998,44.669998,46.369999,47.299999,48.10749875,46.6449985,Bearish,-12
2019-10-07,48.230000,48.580002,47.090000,47.509998,46.785,47.4349995,47.99749925,46.6449985,Neutral,-11
2019-09-30,48.590000,48.799999,47.349998,48.450001,46.7700005,47.4349995,,46.6449985,,-10
2019-09-23,48.279999,49.320000,48.070000,48.580002,46.5049995,47.4349995,,46.6449985,,-9
2019-09-16,47.270000,48.590000,46.970001,48.450001,46.3899995,47.4349995,,46.455,,-8
2019-09-09,47.919998,49.090000,46.639999,47.270000,46.449999,47.4349995,,46.32,,-7
2019-09-02,47.080002,48.770000,46.970001,48.119999,46.744999,47.4349995,,45.705,,-6
2019-08-26,45.029999,47.470001,44.889999,47.259998,46.744999,47.4349995,,45.705,,-5
2019-08-19,45.200001,45.689999,44.700001,44.880001,47.1299995,47.4349995,,45.6749995,,-4
2019-08-12,45.209999,45.770000,44.250000,45.130001,47.275,47.4349995,,45.3499985,,-3
2019-08-05,44.810001,45.790001,44.220001,45.200001,47.32,47.4349995,,45.3049985,,-2
2019-07-29,45.900002,46.439999,43.689999,44.750000,47.4349995,47.4349995,,45.1849995,,-1
2019-07-22,47.689999,47.779999,45.110001,45.820000,48.1450005,48.1450005,,44.9200005,,-0
2019-07-15,49.009998,49.209999,47.529999,47.570000,49.2800005,48.4799995,,44.9200005,,+13
2019-07-08,49.150002,49.799999,48.419998,49.060001,49.2800005,47.8649995,,44.9200005,,+12
2019-07-01,47.970001,49.259998,47.500000,49.200001,49.2800005,47.68,,44.9200005,,+11
2019-06-24,50.240002,50.570000,47.380001,47.939999,49.2800005,47.344999,,44.9200005,,+10
2019-06-17,50.770000,50.860001,49.320000,50.400002,49.43,47.139999,,44.9200005,,+9
2019-06-10,49.959999,50.950001,48.919998,50.799999,49.43,47.139999,,44.9200005,,+8
2019-06-03,48.310001,51.180000,47.700001,49.950001,49.43,47.139999,,44.9200005,,+7
2019-05-27,49.580002,49.619999,47.680000,48.080002,49.3549995,47.0649985,,44.445,,+6
2019-05-20,49.099998,50.009998,48.790001,49.560001,49.6800005,47.0649985,,44.3799995,,+5
2019-05-13,49.209999,49.910000,48.520000,48.980000,49.6800005,47.0649985,,44.32,,+4
2019-05-06,49.930000,50.040001,48.330002,49.330002,49.6800005,47.0649985,,43.869999,,+3
2019-04-29,50.369999,51.000000,49.230000,49.880001,49.5649985,47.0649985,,43.654999,,+2
2019-04-22,49.490002,51.029999,49.310001,50.470001,49.5599995,47.0249995,,43.654999,,+1
2019-04-15,49.810001,50.290001,48.790001,49.400002,49.2799985,46.934999,,43.4650005,,+0
2019-04-08,49.869999,50.259998,49.200001,49.700001,49.17,46.8249985,,43.4650005,,
2019-04-01,50.340000,50.349998,49.439999,49.900002,48.4399985,,,,,
2019-03-25,50.310001,50.849998,49.590000,50.130001,48.3299995,,,,,
2019-03-18,50.009998,50.470001,48.840000,50.279999,48.125,,,,,
2019-03-11,48.790001,50.200001,48.689999,50.000000,47.375,,,,,
2019-03-04,48.660000,48.950001,48.099998,48.779999,46.5750005,,,,,
2019-02-25,48.959999,48.970001,48.090000,48.540001,46.2399995,,,,,
2019-02-18,48.040001,48.910000,47.709999,48.740002,46.004999,,,,,
2019-02-11,47.660000,48.259998,47.490002,48.259998,45.679998,,,,,
2019-02-04,47.209999,48.169998,46.029999,47.720001,45.634998,,,,,
2019-01-28,46.470001,47.930000,45.810001,47.459999,45.514999,,,,,
2019-01-21,46.020000,47.060001,45.779999,46.430000,45.25,,,,,
2019-01-14,45.340000,46.389999,44.549999,46.080002,45.25,,,,,
2019-01-07,44.320000,46.040001,44.180000,45.790001,45.25,,,,,
2018-12-31,44.779999,45.099998,43.509998,44.619999,45.25,,,,,
2018-12-24,45.880001,46.230000,43.099998,44.740002,45.210001,,,,,
2018-12-17,47.090000,47.230000,45.250000,45.889999,45.210001,,,,,
2018-12-10,46.799999,47.349998,46.000000,47.060001,45.1000005,,,,,
2018-12-03,46.349998,47.400002,46.020000,46.959999,,,,,,
2018-11-26,44.939999,46.450001,44.660000,46.389999,,,,,,
2018-11-19,45.919998,46.320000,44.529999,44.849998,,,,,,
2018-11-12,44.830002,46.200001,44.560001,45.880001,,,,,,
2018-11-05,43.830002,45.299999,43.560001,45.040001,,,,,,
2018-10-29,43.560001,44.790001,43.020000,43.400002,,,,,,
2018-10-22,43.730000,44.869999,43.200001,43.619999,,,,,,
2018-10-15,42.959999,44.389999,42.799999,44.130001,,,,,,
2018-10-08,43.970001,44.490002,42.439999,42.910000,,,,,,
