Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-08,31.750000,34.049999,31.559999,33.369999,32.165,30.3599995,27.5674995,25.49,Bullish,+37
2021-03-01,30.780001,31.740000,30.450001,31.530001,31.985,30.1799995,27.5649995,25.49,Bullish,+36
2021-02-22,31.260000,32.240002,30.280001,30.520000,31.985,30.1799995,27.4599995,25.49,Bullish,+35
2021-02-15,31.750000,31.809999,31.180000,31.240000,32.034999,30.1799995,27.4599995,25.49,Bullish,+34
2021-02-08,32.500000,32.740002,31.549999,31.770000,31.8399995,30.1799995,27.3924995,25.49,Bullish,+33
2021-02-01,32.000000,32.830002,31.360001,32.529999,31.8399995,30.1799995,27.38999925,25.49,Bullish,+32
2021-01-25,31.469999,33.689999,31.450001,31.799999,31.789999,30.1799995,27.38999925,25.49,Bullish,+31
2021-01-18,31.860001,32.099998,31.280001,31.469999,30.945001,29.455001,26.67250025,25.49,Bullish,+30
2021-01-11,32.090000,32.099998,31.139999,31.860001,30.245001,29.455001,26.345,25.49,Bullish,+29
2021-01-04,32.070000,32.160000,30.809999,32.000000,29.6800015,29.455001,26.1725,25.49,Bullish,+28
2020-12-28,32.000000,32.240002,31.660000,32.000000,29.4800005,29.455001,25.92249975,25.49,Bullish,+27
2020-12-21,30.570000,31.900000,30.379999,31.879999,29.285,29.285,25.92249975,25.49,Bullish,+26
2020-12-14,30.450001,31.480000,29.990000,30.930000,29.075,29.075,25.8149995,25.49,Bullish,+25
2020-12-07,30.520000,30.840000,30.010000,30.360001,28.755,29.0699995,25.75999975,25.49,Bullish,+24
2020-11-30,30.799999,30.840000,29.889999,30.530001,28.755,29.0699995,25.48999925,25.49,Bullish,+23
2020-11-23,29.959999,30.770000,29.650000,30.760000,28.72,29.0699995,25.39750075,25.49,Bullish,+22
2020-11-16,29.299999,30.010000,28.250000,29.840000,28.495,29.0699995,25.2749995,25.49,Bullish,+21
2020-11-09,29.559999,29.730000,27.120001,29.299999,28.495,29.0349995,24.31749975,25.49,Bullish,+20
2020-11-02,27.299999,29.020000,26.719999,28.660000,28.495,28.6899995,24.31749975,25.49,Bullish,+19
2020-10-26,29.150000,29.209999,26.670000,26.900000,28.6149995,28.509999,24.6175,25.49,Bullish,+18
2020-10-19,29.700001,30.139999,28.799999,29.209999,28.7799995,28.509999,24.845,25.49,Bullish,+17
2020-10-12,30.100000,30.320000,29.270000,29.760000,28.7799995,28.3699995,24.87749975,25.49,Bullish,+16
2020-10-05,28.299999,29.299999,27.610001,29.250000,28.7799995,28.3699995,24.87749975,25.49,Bullish,+15
2020-09-28,28.110001,28.260000,27.090000,28.090000,28.7799995,27.839999,24.87749975,25.49,Bullish,+14
2020-09-21,27.760000,28.219999,27.000000,27.879999,29.2349995,27.38,24.87749975,25.49,Bullish,+13
2020-09-14,28.990000,29.120001,27.870001,28.049999,29.67,27.139999,24.87749975,25.49,Bullish,+12
2020-09-07,29.360001,29.690001,28.469999,28.830000,29.9099995,25.2249995,26.07749925,26.6899995,Bullish,+11
2020-08-31,30.100000,30.559999,29.049999,29.540001,29.9049995,25.2249995,28.44250025,28.9700005,Bullish,+10
2020-08-24,28.990000,30.230000,28.820000,30.070000,29.6949995,25.2249995,28.565,28.8900005,Bullish,+9
2020-08-17,29.900000,30.150000,28.350000,28.930000,29.6949995,25.2249995,28.6425,28.5249995,Bullish,+8
2020-08-10,29.490000,30.540001,29.330000,29.889999,29.5599995,25.2249995,28.52750025,28.5249995,Bullish,+7
2020-08-03,30.010000,30.219999,29.549999,29.629999,29.554999,25.2249995,28.60500025,28.5249995,Bullish,+6
2020-07-27,30.540001,31.469999,29.990000,30.590000,29.554999,25.2249995,28.9725005,28.5249995,Bullish,+5
2020-07-20,29.780001,30.420000,29.680000,30.340000,28.6450005,24.7,29.0825,28.5249995,Bullish,+4
2020-07-13,29.320000,29.799999,28.750000,29.780001,28.25,24.44,29.15,28.5249995,Bullish,+3
2020-07-06,28.650000,29.900000,28.340000,29.200001,27.905,24.44,29.2475,28.5249995,Neutral,+2
2020-06-29,28.340000,28.860001,27.920000,28.530001,27.5649995,24.28,29.41750025,28.5249995,Neutral,+1
2020-06-22,28.700001,29.580000,28.059999,28.219999,27.5649995,24.28,29.35500025,28.4300005,Bearish,+0
2020-06-15,27.809999,29.459999,27.650000,28.709999,27.3649995,24.2649995,29.29250025,28.2700005,Neutral,-14
2020-06-08,28.709999,29.240000,27.639999,28.120001,27.255,24.2649995,29.2850005,28.26,Bearish,-13
2020-06-01,28.180000,29.219999,27.930000,28.690001,26.714999,24.2649995,29.21750025,28.26,Neutral,-12
2020-05-25,27.520000,28.450001,26.870001,27.920000,25.870001,24.9250005,29.1375005,28.26,Bearish,-11
2020-05-18,26.760000,27.860001,26.600000,27.160000,25.4049995,25.1449995,29.1375005,28.26,Bearish,-10
2020-05-11,26.330000,27.240000,25.910000,26.299999,23.49,25.1449995,29.1375005,28.26,Bearish,-9
2020-05-04,25.549999,27.010000,25.549999,26.340000,23.49,25.1449995,29.09000025,28.26,Bearish,-8
2020-04-27,27.160000,28.000000,25.730000,25.900000,23.745,25.49,27.8675005,27.7899995,Bearish,-7
2020-04-20,25.870001,26.700001,25.270000,26.290001,24.2,25.49,27.8675005,27.5199995,Bearish,-6
2020-04-13,26.660000,27.820000,25.950001,26.150000,24.2649995,25.49,27.8675005,27.005,Bearish,-5
2020-04-06,24.370001,27.600000,24.209999,26.860001,24.2649995,25.49,28.0150005,27.005,Bearish,-4
2020-03-30,24.590000,24.870001,23.290001,23.799999,24.2649995,25.49,28.13250025,26.6649995,Bearish,-3
2020-03-23,23.280001,25.879999,22.809999,24.379999,24.2649995,25.49,28.13250025,26.6649995,Bearish,-2
2020-03-16,21.070000,25.020000,18.980000,23.530001,24.2649995,25.49,28.13250025,26.6649995,Bearish,-1
2020-03-09,25.740000,26.090000,21.379999,23.469999,25.464999,26.6899995,28.13250025,26.6649995,Bearish,-0
2020-03-02,27.900000,28.510000,26.110001,26.629999,27.83,29.0550005,28.23500025,26.6649995,Bearish,+45
2020-02-24,29.200001,29.420000,26.770000,27.879999,28.1599995,28.9700005,28.41499975,26.6649995,Neutral,+44
2020-02-17,28.780001,29.549999,28.780001,29.500000,28.3149995,28.9700005,28.35249925,26.6649995,Bullish,+43
2020-02-10,28.500000,28.980000,28.440001,28.870001,28.085,28.9700005,28.6324995,26.6649995,Bullish,+42
2020-02-03,28.480000,29.020000,28.430000,28.570000,28.24,28.9700005,28.6324995,26.6649995,Neutral,+41
2020-01-27,27.660000,28.870001,27.639999,28.530001,28.9750005,28.9700005,28.64249925,26.6649995,Neutral,+40
2020-01-20,27.379999,28.129999,27.080000,28.040001,29.1949995,28.9700005,28.64249925,26.6649995,Neutral,+39
2020-01-13,27.830000,28.180000,27.350000,27.670000,29.3299995,28.9700005,28.64249925,26.6649995,Neutral,+38
2020-01-06,28.629999,29.030001,27.740000,27.879999,29.5249995,28.9700005,28.77249925,26.6649995,Neutral,+37
2019-12-30,28.799999,29.049999,28.500000,28.809999,29.865,28.9700005,28.7599995,26.6649995,Bullish,+36
2019-12-23,28.910000,29.040001,28.620001,28.840000,29.74,28.9700005,28.7125,26.6649995,Bullish,+35
2019-12-16,28.760000,29.090000,28.430000,28.870001,29.615,28.9700005,28.28499975,26.6649995,Bullish,+34
2019-12-09,29.250000,29.400000,28.660000,28.760000,29.6000005,28.9700005,27.5325,26.015,Bullish,+33
2019-12-02,30.870001,30.870001,29.190001,29.290001,29.465,28.9700005,27.5325,26.015,Bullish,+32
2019-11-25,30.440001,31.309999,30.280001,30.940001,29.3050005,28.9700005,27.5325,26.015,Bullish,+31
2019-11-18,29.930000,30.719999,29.490000,30.299999,29.3050005,28.9700005,27.5325,26.015,Bullish,+30
2019-11-11,29.150000,30.080000,28.879999,30.020000,29.3050005,28.9700005,27.5325,26.015,Bullish,+29
2019-11-04,28.219999,32.000000,27.730000,29.200001,29.21,28.9700005,27.5225,26.005,Bullish,+28
2019-10-28,27.520000,28.430000,27.480000,28.209999,27.235001,28.5,27.15500025,25.715,Bullish,+27
2019-10-21,27.580000,27.860001,27.230000,27.510000,27.235001,28.5,26.6074995,25.5399995,Bullish,+26
2019-10-14,27.549999,27.860001,27.200001,27.590000,27.235001,28.5,26.295,25.5399995,Bullish,+25
2019-10-07,27.520000,28.070000,26.930000,27.809999,27.530001,28.5,26.32749975,25.5399995,Bullish,+24
2019-09-30,27.040001,27.709999,26.610001,27.610001,27.7650005,28.5,,25.5399995,,+23
2019-09-23,27.320000,27.590000,26.770000,27.000000,27.7650005,28.5,,25.5399995,,+22
2019-09-16,27.549999,28.100000,27.290001,27.320000,27.7650005,28.5,,25.5399995,,+21
2019-09-09,26.820000,28.530001,26.420000,27.549999,27.7650005,28.5,,25.5399995,,+20
2019-09-02,27.110001,27.240000,25.940001,26.860001,27.9700005,28.5,,25.5399995,,+19
2019-08-26,26.750000,27.389999,26.549999,27.280001,28.4099995,28.42,,25.5399995,,+18
2019-08-19,28.080000,28.250000,26.629999,26.719999,28.6499995,28.054999,,25.5399995,,+17
2019-08-12,29.059999,29.120001,27.410000,28.010000,29.21,28.054999,,25.5399995,,+16
2019-08-05,27.910000,29.590000,27.360001,29.090000,29.21,28.054999,,25.5399995,,+15
2019-07-29,28.080000,28.549999,27.860001,28.100000,29.2299995,28.054999,,25.5399995,,+14
2019-07-22,27.650000,28.299999,27.520000,28.100000,29.2299995,28.054999,,25.5399995,,+13
2019-07-15,28.820000,28.940001,27.400000,27.629999,29.2299995,28.054999,,25.5399995,,+12
2019-07-08,29.980000,30.000000,28.670000,28.730000,29.4899995,28.054999,,25.5399995,,+11
2019-07-01,29.120001,30.270000,28.980000,30.080000,29.465,28.054999,,25.5399995,,+10
2019-06-24,30.670000,30.670000,28.320000,28.900000,29.465,27.96,,25.5399995,,+9
2019-06-17,29.389999,31.059999,29.240000,30.650000,28.7699995,27.8,,25.5399995,,+8
2019-06-10,28.480000,28.820000,27.990000,28.629999,27.925,27.14,,25.5399995,,+7
2019-06-03,28.280001,28.700001,27.920000,28.340000,27.925,27.14,,25.5399995,,+6
2019-05-27,29.219999,29.330000,27.930000,28.190001,27.925,27.14,,25.5399995,,+5
2019-05-20,29.370001,29.410000,28.809999,29.209999,27.925,27.14,,25.5399995,,+4
2019-05-13,29.190001,29.760000,28.400000,29.260000,27.925,27.14,,25.5399995,,+3
2019-05-06,28.809999,29.740000,27.870001,29.410000,27.915,27.13,,25.5399995,,+2
2019-04-29,28.500000,29.160000,28.350000,29.049999,27.4700005,26.84,,24.51,,+1
2019-04-22,26.540001,28.590000,26.480000,28.530001,26.8199995,26.3949995,,23.22,,+0
2019-04-15,26.500000,26.700001,26.090000,26.610001,26.71,25.88,,23.22,,1
2019-04-08,27.260000,28.180000,26.420000,26.510000,26.7749995,25.88,,22.925,,
2019-04-01,27.980000,28.000000,26.959999,27.309999,26.7749995,,,,,
2019-03-25,27.600000,28.250000,27.600000,27.969999,26.7749995,,,,,
2019-03-18,27.850000,28.150000,27.250000,27.709999,26.7749995,,,,,
2019-03-11,26.480000,27.750000,26.410000,27.680000,26.7749995,,,,,
2019-03-04,25.870001,26.980000,25.780001,26.400000,26.7749995,,,,,
2019-02-25,27.490000,27.510000,25.049999,26.000000,26.6800005,,,,,
2019-02-18,28.260000,28.370001,27.049999,27.480000,26.5200005,,,,,
2019-02-11,27.750000,28.500000,27.700001,28.240000,26.51,,,,,
2019-02-04,27.270000,27.790001,27.010000,27.780001,26.1550005,,,,,
2019-01-28,26.270000,27.450001,25.940001,27.209999,25.9850005,,,,,
2019-01-21,26.490000,26.660000,26.209999,26.299999,25.8,,,,,
2019-01-14,26.990000,26.990000,25.980000,26.670000,26.1199995,,,,,
2019-01-07,25.590000,27.000000,25.510000,27.000000,26.6149995,,,,,
2018-12-31,25.459999,25.760000,24.860001,25.559999,26.6649995,,,,,
2018-12-24,25.100000,25.680000,24.540001,25.410000,26.3949995,,,,,
2018-12-17,25.790001,25.969999,24.520000,25.120001,25.88,,,,,
2018-12-10,26.240000,26.500000,25.570000,25.920000,25.88,,,,,
2018-12-03,26.750000,27.059999,25.309999,26.299999,,,,,,
2018-11-26,26.540001,27.080000,25.840000,27.000000,,,,,,
2018-11-19,27.660000,27.719999,25.650000,26.540001,,,,,,
2018-11-12,28.420000,28.709999,27.230000,27.709999,,,,,,
2018-11-05,26.740000,28.809999,26.469999,28.520000,,,,,,
2018-10-29,24.139999,26.750000,23.980000,26.650000,,,,,,
2018-10-22,24.139999,24.160000,22.950001,24.100000,,,,,,
2018-10-15,23.090000,24.170000,22.980000,24.080000,,,,,,
2018-10-08,22.330000,23.580000,22.270000,23.040001,,,,,,
