Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-01,238.110001,239.330002,233.570007,235.509995,239.8050005,233.715004,233.9325025,243.2400055,Neutral,+5
2021-06-30,246.610001,246.610001,238.470001,238.740005,239.7750015,233.715004,233.7225035,243.2400055,Neutral,+4
2021-06-29,242.500000,246.440002,241.139999,246.389999,237.25,233.6300045,234.27500525,243.2400055,Bullish,+3
2021-06-28,243.360001,246.330002,241.360001,242.910004,236.165001,233.5750045,234.5300025,243.2400055,Neutral,+2
2021-06-25,242.970001,243.399994,240.050003,243.000000,234.699997,232.1100005,236.43500525,243.2400055,Neutral,+1
2021-06-24,239.229996,243.369995,239.229996,241.710007,234.6849975,230.4850005,237.745003,244.370003,Neutral,+0
2021-06-23,238.000000,239.960007,237.690002,238.690002,232.9800035,229.175003,237.745003,244.370003,Neutral,-24
2021-06-22,236.529999,239.419998,236.270004,238.970001,231.970001,229.175003,237.745003,244.370003,Neutral,-23
2021-06-21,235.919998,238.589996,233.000000,236.929993,231.4399945,229.175003,,244.370003,,-22
2021-06-18,233.660004,236.990005,232.940002,236.490005,230.5750045,229.175003,,246.040001,,-21
2021-06-17,229.100006,237.350006,228.059998,235.039993,229.675003,229.175003,,246.945,,-20
2021-06-16,232.100006,234.380005,226.000000,230.199997,228.1900025,229.175003,,250.010002,,-19
2021-06-15,231.929993,232.100006,229.649994,231.809998,227.105003,229.175003,,250.010002,,-18
2021-06-14,230.660004,233.389999,228.919998,232.279999,227.105003,229.9900055,,250.010002,,-17
2021-06-11,228.250000,230.589996,227.630005,230.089996,226.855003,229.9900055,,251.060005,,-16
2021-06-10,225.279999,229.600006,224.520004,229.070007,226.9100035,229.9900055,,251.060005,,-15
2021-06-09,226.990005,228.979996,224.289993,225.460007,227.155006,229.9900055,,255.9700015,,-14
2021-06-08,226.419998,229.449997,223.800003,224.720001,230.7850035,233.895004,,257.830002,,-13
2021-06-07,223.500000,226.500000,222.000000,225.649994,230.7850035,235.5850065,,258.4500045,,-12
2021-06-04,223.080002,226.000000,222.580002,223.309998,230.7850035,238.4799955,,258.4500045,,-11
2021-06-03,223.130005,224.220001,220.820007,221.240005,230.7850035,240.145004,,258.4500045,,-10
2021-06-02,226.500000,232.889999,225.529999,226.830002,232.540001,240.145004,,258.4500045,,-9
2021-06-01,229.229996,229.740005,224.330002,226.410004,229.175003,240.145004,,258.4500045,,-8
2021-05-28,230.899994,233.000000,228.350006,228.720001,229.175003,240.145004,,258.4500045,,-7
2021-05-27,232.500000,233.490005,226.490005,229.350006,229.175003,240.145004,,258.4500045,,-6
2021-05-26,238.529999,240.750000,234.970001,237.070007,229.175003,240.145004,,258.7350005,,-5
2021-05-25,236.089996,237.839996,234.559998,236.570007,227.720001,240.145004,,260.135002,,-4
2021-05-24,235.630005,237.000000,233.240005,234.000000,227.300003,240.145004,,260.9800035,,-3
2021-05-21,235.330002,236.910004,231.190002,231.419998,228.4050065,240.145004,,260.9800035,,-2
2021-05-20,229.350006,236.070007,226.279999,233.429993,228.4050065,240.6549985,,260.9800035,,-1
2021-05-19,219.289993,226.110001,217.600006,226.000000,229.9900055,242.880005,,260.9800035,,-0
2021-05-18,230.009995,230.940002,224.279999,225.089996,231.120003,244.370003,,256.534996,,2
2021-05-17,225.839996,229.679993,224.710007,229.449997,231.120003,244.370003,,256.370003,,1
2021-05-14,225.630005,229.740005,222.970001,228.770004,231.120003,244.370003,,256.370003,,
2021-05-13,227.830002,230.250000,219.860001,222.580002,235.0250015,,,,,
2021-05-12,232.320007,234.800003,223.199997,224.500000,238.385002,,,,,
2021-05-11,226.529999,239.210007,225.009995,236.899994,242.18499,,,,,
2021-05-10,235.190002,236.580002,231.380005,232.289993,246.9150005,,,,,
2021-05-07,236.500000,242.380005,235.330002,236.710007,246.9150005,,,,,
2021-05-06,236.009995,237.979996,231.139999,234.929993,246.9150005,,,,,
2021-05-05,238.410004,239.990005,234.759995,235.940002,247.9650035,,,,,
2021-05-04,240.259995,241.399994,233.240005,237.160004,247.9650035,,,,,
2021-05-03,248.350006,250.190002,243.059998,243.750000,252.875,,,,,
2021-04-30,251.250000,253.570007,246.779999,247.000000,254.7350005,,,,,
2021-04-29,258.619995,259.359985,251.699997,254.669998,255.355003,,,,,
2021-04-28,260.230011,262.690002,258.459991,260.890015,255.355003,,,,,
2021-04-27,260.000000,262.070007,258.320007,261.329987,255.8649975,,,,,
2021-04-26,254.800003,259.239990,254.279999,259.239990,258.090004,,,,,
2021-04-23,254.460007,257.489990,254.179993,254.800003,258.4500045,,,,,
2021-04-22,251.009995,255.539993,249.479996,252.949997,258.4500045,,,,,
2021-04-21,249.679993,252.460007,248.020004,251.619995,258.4500045,,,,,
2021-04-20,253.809998,255.509995,248.589996,249.919998,,,,,,
2021-04-19,254.639999,257.489990,251.389999,254.509995,,,,,,
2021-04-16,255.639999,258.480011,253.889999,256.350006,,,,,,
2021-04-15,262.260010,263.709991,254.149994,260.290009,,,,,,
2021-04-14,267.959991,268.160004,259.260010,259.850006,,,,,,
2021-04-13,260.019989,268.880005,260.019989,265.929993,,,,,,
2021-04-12,255.089996,259.989990,253.080002,259.510010,,,,,,
2021-04-09,255.240005,258.649994,253.740005,257.609985,,,,,,
2021-04-08,256.149994,259.029999,253.710007,257.040009,,,,,,
