Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-21,281.027008,281.170013,275.065002,278.239990,289.8815,315.7149965,376.3152465,362.3650055,Bearish,-27
2021-09-20,278.649994,285.000000,276.910004,280.670013,289.8815,318.4450075,376.3152465,362.3650055,Bearish,-26
2021-09-17,279.790009,287.779999,278.369995,287.679993,289.8815,318.824997,376.84825125,362.3650055,Bearish,-25
2021-09-16,277.679993,279.290009,273.500000,278.220001,289.8815,324.7400055,379.6620025,362.0149995,Bearish,-24
2021-09-15,282.329987,283.070007,277.019989,279.119995,291.6414945,334.899994,379.6620025,362.0149995,Bearish,-23
2021-09-14,290.338013,291.880005,280.920013,281.440002,293.5915065,336.850006,378.12950125,361.279999,Bearish,-22
2021-09-13,300.160004,300.274994,289.820007,290.239990,297.281494,341.649994,378.12950125,361.279999,Bearish,-21
2021-09-10,296.910004,306.263000,296.809998,301.500000,318.299988,346.32399,376.0750045,361.270508,Bearish,-20
2021-09-09,292.160004,297.570007,291.130005,295.859985,318.299988,346.32399,374.54875175,359.755005,Bearish,-19
2021-09-08,299.549988,299.959991,290.529999,293.600006,323.1149905,346.32399,373.88200375,352.7400055,Bearish,-18
2021-09-07,298.295013,300.980011,294.799988,299.959991,323.1149905,346.32399,373.5687485,352.7400055,Bearish,-17
2021-09-03,295.325012,301.804993,292.029999,298.290009,323.1149905,346.32399,372.7537535,352.7400055,Bearish,-16
2021-09-02,292.799988,296.690002,290.410004,295.089996,323.1149905,346.32399,367.9547575,349.3150025,Bearish,-15
2021-09-01,292.850006,299.399994,290.049988,290.859985,323.1149905,346.32399,367.9547575,341.1399995,Bearish,-14
2021-08-31,294.000000,295.869995,288.299988,289.500000,323.1149905,346.32399,368.85750575,341.1399995,Bearish,-13
2021-08-30,341.700012,348.299988,339.649994,347.500000,344.6900025,367.899002,369.65500625,339.8400115,Neutral,-12
2021-08-27,343.880005,344.779999,337.649994,340.809998,344.6900025,367.899002,371.2500075,339.8400115,Neutral,-11
2021-08-26,350.750000,357.929993,340.250000,340.630005,344.6900025,367.899002,371.2500075,339.8400115,Neutral,-10
2021-08-25,341.640015,344.049988,336.790985,337.739990,347.4200135,367.899002,371.2500075,339.8400115,Bearish,-9
2021-08-24,344.415985,346.329987,337.760010,340.250000,347.800003,367.899002,375.150009,339.8400115,Neutral,-8
2021-08-23,338.225006,342.489990,336.790009,341.299988,353.7150115,367.899002,374.5750045,339.8400115,Neutral,-7
2021-08-20,333.450012,344.359985,333.450012,336.859985,362.1150055,367.899002,374.63500975,339.8400115,Bearish,-6
2021-08-19,336.239990,337.989990,331.450012,332.380005,362.1150055,367.899002,375.91001125,339.8400115,Bearish,-5
2021-08-18,345.500000,346.970001,339.049988,340.929993,367.024994,371.69899,379.65000925,339.8400115,Neutral,-4
2021-08-17,345.500000,349.459991,341.295990,345.540009,372.821991,372.821991,377.55750275,339.8400115,Neutral,-3
2021-08-16,354.600006,355.000000,342.570007,348.410004,373.4589995,373.4589995,376.4275055,339.8400115,Neutral,-2
2021-08-13,362.220001,363.390015,353.589996,355.239990,378.5464935,374.0839995,373.82250225,339.8400115,Neutral,-1
2021-08-12,358.339996,364.149994,355.019989,362.859985,378.5464935,374.0839995,373.82250225,339.8400115,Neutral,-0
2021-08-11,374.920013,375.980011,352.744995,358.559998,378.5464935,375.150009,372.31749725,338.3350065,Neutral,+47
2021-08-10,385.700012,392.779999,371.579987,372.549988,384.173996,375.150009,369.76749425,335.9600065,Bullish,+46
2021-08-09,384.929993,385.500000,378.200012,383.339996,384.173996,375.150009,367.93000025,334.320007,Bullish,+45
2021-08-06,392.299988,395.000000,380.700012,383.470001,381.1089935,375.150009,367.5625,334.320007,Bullish,+44
2021-08-05,395.733002,404.347992,391.820007,398.679993,381.1089935,375.150009,366.2912445,334.320007,Bullish,+43
2021-08-04,376.880005,403.000000,376.500000,400.579987,377,375.150009,364.53274575,333.2649995,Bullish,+42
2021-08-03,378.130005,385.619995,371.588989,374.880005,373.9474945,375.150009,358.46499625,327.9550015,Bullish,+41
2021-08-02,378.000000,382.420013,364.000000,378.959991,372.6139985,375.150009,354.9574965,327.9550015,Bullish,+40
2021-07-30,380.510010,392.000000,377.529999,378.100006,371.987488,375.150009,352.379997,327.9550015,Bullish,+39
2021-07-29,376.070007,396.894989,375.000000,386.019989,370.357498,375.150009,347.4450075,326.5450135,Bullish,+38
2021-07-28,368.480988,374.144989,364.230011,369.489990,360.759506,375.150009,345.54000875,326.5450135,Bullish,+37
2021-07-27,374.760010,377.699005,357.869995,367.540009,360.759506,375.150009,341.45250725,326.5450135,Bullish,+36
2021-07-26,366.480011,375.829987,362.500000,373.140015,362.5650025,375.150009,338.76749425,323.8600005,Bullish,+35
2021-07-23,361.600006,362.500000,351.000000,359.230011,364.1600035,375.150009,333.03099825,321.388504,Bullish,+34
2021-07-22,357.029999,367.100006,356.209991,361.390015,367.350006,375.150009,332.651001,321.388504,Bullish,+33
2021-07-21,355.339996,355.799988,348.333008,352.970001,367.350006,375.150009,332.651001,321.388504,Bullish,+32
2021-07-20,357.825012,359.239990,347.079987,355.809998,367.350006,375.150009,331.8424985,320.5800015,Bullish,+31
2021-07-19,356.329987,357.500000,343.820007,354.200012,375.150009,375.150009,322.9375,311.675003,Bullish,+30
2021-07-16,359.869995,365.500000,354.339996,361.970001,380.4100035,368.7400055,322.762497,311.675003,Bullish,+29
2021-07-15,363.929993,368.575989,355.350006,356.809998,380.9150085,368.355011,322.762497,311.675003,Bullish,+28
2021-07-14,380.799988,381.309998,360.450012,360.609985,383.4650115,368.355011,319.78499625,309.1100005,Bullish,+27
2021-07-13,379.040009,384.500000,375.410004,378.390015,390.9450075,368.355011,316.81499475,309.1100005,Bullish,+26
2021-07-12,385.410004,390.880005,378.269989,379.119995,391.9900055,363.125,315.48024775,309.1100005,Bullish,+25
2021-07-09,381.019989,387.529999,377.791992,385.079987,390.4900055,362.3650055,316.05999775,309.1100005,Bullish,+24
2021-07-08,386.000000,390.500000,377.500000,386.010010,385.279999,362.3650055,312.552498,309.1100005,Bullish,+23
2021-07-07,403.859985,406.480011,393.299988,393.910004,385.279999,362.3650055,312.552498,309.1100005,Bullish,+22
2021-07-06,392.579987,403.470001,391.559998,401.119995,383.774994,360.8600005,311.22000125,309.1100005,Bullish,+21
2021-07-02,390.480011,398.720001,386.549988,388.890015,381.399994,358.1349945,309.1224975,309.1100005,Bullish,+20
2021-07-01,386.119995,390.109985,382.000000,386.480011,379.3650055,356.494995,305.03250125,309.1100005,Bullish,+19
2021-06-30,395.000000,395.432007,385.540009,387.029999,379.3650055,355.7599945,305.03250125,309.1100005,Bullish,+18
2021-06-29,388.850006,395.440002,382.769989,394.730011,376.8224945,355.7599945,304.38250725,309.1100005,Bullish,+17
2021-06-28,375.940002,393.329987,374.500000,388.859985,374.3699955,354.695496,303.50750725,309.1100005,Bullish,+16
2021-06-25,374.070007,374.079987,364.079987,372.470001,369.0599975,347.869995,303.41750325,309.1100005,Bullish,+15
2021-06-24,378.450012,382.500000,372.320007,373.399994,369.0599975,340.8549955,303.41750325,309.1100005,Bullish,+14
2021-06-23,375.000000,382.709991,373.989990,376.920013,363.9049985,340.8549955,300.83250425,309.1100005,Bullish,+13
2021-06-22,368.510010,377.000000,368.500000,374.649994,355.4450075,339.4450075,300.73000325,309.1100005,Bullish,+12
2021-06-21,368.779999,372.623993,363.290009,369.250000,355.060013,336.0200045,,309.1100005,,+11
2021-06-18,374.010010,379.890015,370.929993,374.239990,355.060013,327.8450015,,309.1100005,,+10
2021-06-17,358.204987,374.519989,358.204987,372.950012,352.375,325.1599885,,309.1100005,,+9
2021-06-16,357.815002,366.829987,355.410004,361.829987,344.6734925,321.388504,,315.314987,,+8
2021-06-15,364.500000,364.500000,357.048004,359.000000,343.913498,321.388504,,315.314987,,+7
2021-06-14,361.869995,369.576996,359.398987,365.910004,343.913498,321.388504,,315.314987,,+6
2021-06-11,347.640015,367.959991,345.100006,366.399994,343.1049955,320.5800015,,319.7599945,,+5
2021-06-10,332.049988,346.880005,331.000000,346.500000,334.199997,311.675003,,321.894989,,+4
2021-06-09,330.630005,340.339996,330.230011,333.630005,333.849991,311.675003,,328.274994,,+3
2021-06-08,343.000000,350.149994,339.220001,341.260010,333.849991,311.675003,,329.2599945,,+2
2021-06-07,332.670013,344.929993,331.122986,342.660004,330.50499,309.0650025,,329.2599945,,+1
2021-06-04,321.591003,338.989990,319.769989,336.000000,327.5349885,306.095001,,329.2599945,,+0
2021-06-03,320.114014,325.829987,318.250000,319.010010,326.195496,304.7649995,,329.2599945,,-9
2021-06-02,331.884003,333.790009,322.209991,327.109985,324.679993,307.4400025,,329.2599945,,-8
2021-06-01,333.329987,336.140015,321.700012,327.720001,317.6649935,307.4400025,,329.2599945,,-7
2021-05-28,330.510010,336.329987,329.630005,331.529999,317.6649935,307.4400025,,329.2599945,,-6
2021-05-27,324.109985,331.000000,317.549988,326.429993,315,307.4400025,,329.2599945,,-5
2021-05-26,324.299988,329.459991,323.239990,326.049988,310.8049925,307.4400025,,330.1049955,,-4
2021-05-25,322.709991,325.510010,316.079987,321.279999,302.625,307.4400025,,330.1049955,,-3
2021-05-24,318.519989,324.029999,316.500000,321.559998,302.625,307.4400025,,330.1049955,,-2
2021-05-21,328.209991,329.450012,316.061005,316.399994,301.325012,307.4400025,,330.1049955,,-1
2021-05-20,314.250000,325.950012,313.029999,324.709991,299.575012,307.4400025,,330.1049955,,-0
2021-05-19,301.579987,311.510010,299.000000,310.459991,297.725006,309.1100005,,329.449005,,3
2021-05-18,309.410004,322.250000,304.970001,312.859985,297.725006,309.1100005,,324.589996,,2
2021-05-17,304.829987,311.910004,301.929993,308.929993,292.555008,309.1100005,,326.7050015,,1
2021-05-14,292.149994,309.179993,292.149994,307.890015,292.350006,309.1100005,,329.994995,,
2021-05-13,293.980011,296.609985,275.799988,290.160004,297.162506,,,,,
2021-05-12,291.049988,296.529999,282.404999,289.700012,299.739502,,,,,
2021-05-11,273.910004,302.000000,273.200012,300.250000,302.850006,,,,,
2021-05-10,293.010010,293.940002,286.040009,288.489990,310.155487,,,,,
2021-05-07,295.437012,304.696991,292.709991,295.239990,313.644989,,,,,
2021-05-06,295.200012,295.200012,285.609985,293.049988,313.644989,,,,,
2021-05-05,306.529999,310.980011,294.500000,297.589996,318.0899965,,,,,
2021-05-04,310.959991,311.500000,298.769989,304.850006,320.224991,,,,,
2021-05-03,320.239990,321.125000,311.529999,313.920013,326.604996,,,,,
2021-04-30,318.029999,326.278992,317.239990,319.570007,327.5899965,,,,,
2021-04-29,331.160004,332.500000,318.890015,321.100006,327.5899965,,,,,
2021-04-28,330.239990,334.700989,326.045013,331.250000,327.5899965,,,,,
2021-04-27,336.390015,341.679993,330.890015,333.489990,327.5899965,,,,,
2021-04-26,337.510010,338.000000,329.209991,336.420013,329.2599945,,,,,
2021-04-23,331.489990,338.549988,328.239990,336.880005,329.2599945,,,,,
2021-04-22,322.665009,338.049988,322.665009,328.320007,329.2599945,,,,,
2021-04-21,317.010010,323.109985,313.500000,322.760010,329.2599945,,,,,
2021-04-20,326.730011,327.549988,316.359985,321.779999,,,,,,
2021-04-19,327.519989,337.795013,320.500000,324.329987,,,,,,
2021-04-16,330.269989,333.750000,326.869995,329.950012,,,,,,
2021-04-15,334.144989,338.420013,327.459991,332.380005,,,,,,
2021-04-14,344.720001,345.019989,328.630005,329.200012,,,,,,
2021-04-13,327.358002,343.708008,325.500000,342.750000,,,,,,
2021-04-12,318.100006,322.380005,315.190002,321.510010,,,,,,
2021-04-09,329.102997,329.820007,319.420013,322.649994,,,,,,
2021-04-08,326.850006,333.989990,326.000000,331.279999,,,,,,
