Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,399.399994,399.399994,385.609985,386.040009,402.3049925,406.845001,401.64250175,384.949997,Neutral,+22
2021-10-08,401.410004,401.760010,393.720001,397.220001,409.9350125,406.845001,402.909996,381.7850035,Neutral,+21
2021-10-07,401.010010,408.609985,398.399994,399.720001,412.675003,406.845001,401.1049955,380.669998,Neutral,+20
2021-10-06,392.660004,400.679993,392.519989,398.130005,412.675003,406.845001,401.1049955,376.175003,Neutral,+19
2021-10-05,399.070007,404.809998,396.679993,397.119995,413.87001,406.845001,398.3499905,374.4049985,Neutral,+18
2021-10-04,401.309998,401.459991,390.420013,392.570007,413.87001,406.845001,398.1224975,374.3800045,Neutral,+17
2021-10-01,407.519989,408.190002,399.380005,401.369995,418.350006,406.845001,397.334999,374.3800045,Bullish,+16
2021-09-30,410.279999,411.299988,403.320007,404.700012,420.320007,406.845001,395.824997,372.4400025,Bullish,+15
2021-09-29,418.070007,419.000000,408.500000,410.220001,422.9100035,406.845001,394.42499525,371.425003,Bullish,+14
2021-09-28,427.890015,429.450012,413.700012,414.540009,424.9049985,406.845001,394.42499525,370.470001,Bullish,+13
2021-09-27,430.480011,434.929993,427.809998,430.720001,424.9049985,406.845001,394.42499525,370.470001,Bullish,+12
2021-09-24,427.440002,433.609985,424.070007,432.609985,424.9049985,406.845001,395.385002,370.470001,Bullish,+11
2021-09-23,433.000000,437.320007,430.000000,431.910004,424.9049985,406.845001,395.8475035,366.919998,Bullish,+10
2021-09-22,425.119995,431.279999,422.010010,431.179993,422.61499,405.294998,398.88999925,364.199997,Bullish,+9
2021-09-21,422.390015,426.700012,419.549988,424.190002,423.3549955,405.294998,399.487503,364.199997,Bullish,+8
2021-09-20,418.100006,425.299988,412.489990,419.529999,405.294998,405.294998,398.69249725,364.199997,Bullish,+7
2021-09-17,428.399994,432.739990,424.299988,426.549988,405.294998,405.294998,398.25499725,364.199997,Bullish,+6
2021-09-16,417.209991,429.799988,417.209991,426.440002,405.294998,405.294998,397.37750225,364.199997,Bullish,+5
2021-09-15,420.940002,421.019989,414.089996,418.950012,405.294998,405.294998,396.08000175,364.199997,Bullish,+4
2021-09-14,426.739990,427.690002,419.390015,420.500000,405.294998,405.294998,394.482498,364.199997,Bullish,+3
2021-09-13,428.309998,428.309998,418.989990,425.119995,405.294998,405.294998,394.482498,364.199997,Bullish,+2
2021-09-10,424.000000,430.049988,417.089996,425.579987,405.294998,405.294998,393.557495,361.949997,Bullish,+1
2021-09-09,433.730011,434.220001,420.269989,420.709991,405.294998,405.294998,390.9400025,359.830002,Bullish,+0
2021-09-08,384.950012,386.279999,376.369995,380.850006,397.1100005,397.1100005,388.494995,355.3099975,Neutral,-1
2021-09-07,394.880005,394.950012,383.010010,386.459991,400.430008,400.430008,386.7599945,355.3099975,Neutral,-0
2021-09-03,388.269989,390.769989,385.119995,388.329987,401.4850005,401.1049955,383.50249475,355.3099975,Bullish,+59
2021-09-02,398.239990,398.850006,386.510010,388.369995,402.180008,401.1049955,382.1150055,355.1650085,Bullish,+58
2021-09-01,400.709991,401.950012,393.679993,395.529999,404.7149965,401.1049955,380.53250875,354.975006,Bullish,+57
2021-08-31,413.970001,413.970001,397.359985,400.170013,401.1049955,401.1049955,379.975006,354.975006,Bullish,+56
2021-08-30,406.440002,417.850006,406.410004,414.519989,401.1049955,401.1049955,377.7275085,354.975006,Bullish,+55
2021-08-27,403.760010,409.339996,402.829987,405.970001,396.8499905,399.8499905,373.24500275,350.75,Bullish,+54
2021-08-26,408.540009,408.540009,402.000000,404.440002,396.699997,399.544998,368.44251225,345.9600065,Bullish,+53
2021-08-25,404.850006,409.040009,402.649994,408.320007,396.75,397.919998,368.44251225,345.9600065,Bullish,+52
2021-08-24,403.500000,406.829987,402.000000,405.799988,397.199997,394.449997,366.46250175,344.949997,Bullish,+51
2021-08-23,398.570007,406.320007,396.559998,404.359985,398.9249875,389.925003,366.012497,344.949997,Bullish,+50
2021-08-20,395.920013,398.200012,391.579987,397.829987,398.9249875,389.925003,365.534996,344.949997,Bullish,+49
2021-08-19,385.500000,399.000000,384.359985,396.489990,398.9249875,389.925003,364.727501,344.949997,Bullish,+48
2021-08-18,392.600006,397.350006,390.989990,391.380005,400.845001,389.925003,360.9925005,341.2149965,Bullish,+47
2021-08-17,403.119995,403.250000,388.200012,392.480011,401.770004,389.925003,359.217499,341.2149965,Bullish,+46
2021-08-16,406.250000,407.570007,400.369995,407.420013,407.8549955,389.925003,357.8574985,341.2149965,Bullish,+45
2021-08-13,409.000000,409.140015,403.170013,408.720001,409.050003,389.925003,357.5149995,341,Bullish,+44
2021-08-12,407.519989,410.040009,406.390015,408.910004,407.4599915,389.925003,357.5149995,341,Bullish,+43
2021-08-11,406.260010,413.489990,405.869995,408.820007,406.5849915,389.925003,353.72499875,338.205002,Bullish,+42
2021-08-10,407.329987,411.540009,404.579987,405.869995,404.8300015,389.925003,351.7774965,337.5,Bullish,+41
2021-08-09,409.089996,410.649994,406.760010,407.640015,402.2350005,389.925003,350.19499975,337.5,Bullish,+40
2021-08-06,412.440002,413.000000,406.529999,408.519989,400.539993,388.425003,349.637497,337.5,Bullish,+39
2021-08-05,411.000000,415.339996,410.630005,414.390015,400.539993,388.425003,347.3899995,337.5,Bullish,+38
2021-08-04,409.000000,413.489990,408.119995,410.470001,399.61499,387.5,346.47000125,337.5,Bullish,+37
2021-08-03,402.760010,409.250000,402.760010,407.510010,396.5,385.380005,346.45750425,337.5,Bullish,+36
2021-08-02,402.769989,406.209991,399.579987,402.649994,393.369995,383.619995,341.93,334.4799955,Bullish,+35
2021-07-30,399.140015,403.209991,397.829987,400.170013,389.899994,383.619995,339.56501,333.0850065,Bullish,+34
2021-07-29,394.540009,406.239990,394.320007,402.869995,385.375,381.6299895,338.09750375,332.125,Bullish,+33
2021-07-28,392.350006,394.769989,389.130005,393.089996,385.230011,379,334.73999775,329.244995,Bullish,+32
2021-07-27,394.269989,394.269989,385.739990,391.429993,385.230011,375.8350065,333.0300065,327.630005,Bullish,+31
2021-07-26,402.570007,405.940002,392.540009,395.440002,385.230011,374.720001,332.9500045,327.550003,Bullish,+30
2021-07-23,394.989990,405.950012,394.130005,402.790009,385.230011,370.225006,329.244995,325.619995,Bullish,+29
2021-07-22,383.750000,397.500000,383.750000,395.850006,381.005005,365.4850005,327.8849945,325.619995,Bullish,+28
2021-07-21,383.200012,386.369995,380.500000,383.619995,376.2150115,360.670013,327.8849945,325.619995,Bullish,+27
2021-07-20,375.269989,387.920013,373.559998,383.299988,376.2150115,360.670013,323.6100005,325.5,Bullish,+26
2021-07-19,367.779999,373.720001,364.510010,373.040009,375.205002,357.7200015,323.3650055,325.5,Bullish,+25
2021-07-16,376.410004,378.500000,370.980011,371.690002,375.319992,356.705002,323.3650055,325.5,Bullish,+24
2021-07-15,379.609985,380.820007,370.380005,376.170013,375.319992,355.75,323.3650055,325.5,Bullish,+23
2021-07-14,377.339996,385.899994,375.829987,376.989990,373.705002,355.75,324.9275055,325.5,Bullish,+22
2021-07-13,367.040009,372.619995,365.880005,370.769989,369.9700015,352.0149995,323.864998,325.5,Bullish,+21
2021-07-12,375.929993,378.000000,366.579987,368.910004,369.9700015,348.4649965,323.2024995,325.5,Bullish,+20
2021-07-09,373.910004,378.429993,372.769989,377.420013,369.9700015,345.7449955,323.2024995,325.5,Bullish,+19
2021-07-08,370.679993,375.149994,368.679993,373.529999,369.5,345.529999,321.69499975,325.5,Bullish,+18
2021-07-07,374.000000,378.000000,371.260010,377.820007,369.5,345.529999,321.69499975,325.5,Bullish,+17
2021-07-06,369.950012,372.410004,364.739990,371.369995,364.7149965,342.735001,321.69499975,325.5,Bullish,+16
2021-07-02,365.869995,369.549988,365.510010,368.470001,361.524994,342.029999,321.352501,325.5,Bullish,+15
2021-07-01,363.790009,366.510010,361.510010,364.230011,358.3600005,342.029999,319.887497,325.5,Bullish,+14
2021-06-30,366.339996,367.250000,364.489990,364.970001,357.244995,342.029999,319.46749875,325.5,Bullish,+13
2021-06-29,363.790009,368.320007,363.149994,366.660004,352.75,342.029999,319.69249725,325.5,Bullish,+12
2021-06-28,365.059998,367.790009,363.519989,363.790009,352.2350005,340.705002,321.6624985,325.5,Bullish,+11
2021-06-25,365.000000,371.000000,361.000000,363.690002,352.2100065,340.705002,321.6624985,325.5,Bullish,+10
2021-06-24,362.839996,364.959991,361.170013,361.910004,349.190002,334.669998,321.6624985,325.5,Bullish,+9
2021-06-23,358.260010,362.170013,357.019989,359.399994,345.855011,333.275009,321.6624985,325.5,Bullish,+8
2021-06-22,352.279999,360.250000,352.049988,359.109985,343.880005,332.3150025,321.7474975,325.5,Bullish,+7
2021-06-21,348.170013,354.489990,345.720001,352.290009,340.044998,329.4349975,,325.5,,+6
2021-06-18,346.209991,351.260010,343.489990,347.570007,338.430008,327.630005,,325.649994,,+5
2021-06-17,335.149994,351.100006,334.500000,349.399994,338.350006,327.550003,,327.5549925,,+4
2021-06-16,337.519989,339.140015,333.470001,337.260010,332.869995,325.619995,,327.5549925,,+3
2021-06-15,336.390015,336.570007,333.420013,335.190002,330.149994,325.619995,,327.5549925,,+2
2021-06-14,340.769989,347.239990,335.200012,337.619995,330.149994,325.619995,,327.5549925,,+1
2021-06-11,331.100006,338.690002,329.540009,338.299988,325.875,321.345001,,327.5549925,,+0
2021-06-10,329.019989,332.760010,327.510010,329.799988,325.630005,321.100006,,327.5549925,,-3
2021-06-09,331.089996,331.769989,325.600006,327.220001,325.630005,321.100006,,327.5549925,,-2
2021-06-08,334.869995,335.489990,328.329987,331.000000,325.630005,321.100006,,327.5549925,,-1
2021-06-07,330.529999,338.200012,330.109985,331.609985,325.630005,324.225006,,327.5549925,,-0
2021-06-04,321.859985,331.029999,318.500000,329.519989,322.229996,325.5,,325.284988,,14
2021-06-03,318.630005,320.920013,313.059998,317.359985,320.904999,325.5,,325.284988,,13
2021-06-02,319.910004,321.709991,315.790009,320.779999,320.904999,325.5,,325.284988,,12
2021-06-01,322.440002,323.390015,315.899994,318.619995,317.8899995,325.5,,325.284988,,11
2021-05-28,330.519989,330.519989,323.000000,323.130005,317.8899995,325.5,,323.494995,,10
2021-05-27,327.519989,331.399994,323.720001,328.109985,317.8899995,325.5,,318.2549895,,9
2021-05-26,325.910004,330.029999,324.369995,329.760010,317.205002,325.5,,318.2549895,,8
2021-05-25,320.839996,324.549988,318.820007,324.109985,314.274994,325.5,,318.2549895,,7
2021-05-24,315.239990,320.399994,313.500000,318.190002,313.4349975,325.5,,318.2549895,,6
2021-05-21,322.869995,322.869995,310.410004,313.200012,313.8849945,325.5,,318.2549895,,5
2021-05-20,310.910004,320.040009,310.720001,319.170013,317.824997,325.5,,316.5549925,,4
2021-05-19,307.459991,310.920013,304.380005,310.309998,317.824997,325.5,,316.264999,,3
2021-05-18,314.299988,316.579987,310.790009,312.029999,317.824997,325.5,,316.1849975,,2
2021-05-17,311.500000,314.649994,309.119995,314.540009,317.824997,325.5,,313.7049865,,1
2021-05-14,309.420013,316.769989,309.000000,314.649994,317.994995,325.5,,310.994995,,
2021-05-13,307.779999,311.040009,304.000000,307.929993,320.5099945,,,,,
2021-05-12,317.019989,321.700012,304.299988,305.209991,324.375,,,,,
2021-05-11,318.690002,323.769989,316.399994,322.040009,331.699997,,,,,
2021-05-10,330.000000,331.649994,324.149994,324.260010,332.1450045,,,,,
2021-05-07,322.029999,331.549988,322.029999,330.239990,332.1450045,,,,,
2021-05-06,320.500000,323.769989,317.290009,321.279999,332.1450045,,,,,
2021-05-05,326.859985,330.739990,321.019989,322.089996,334.0099945,,,,,
2021-05-04,330.000000,331.989990,321.880005,324.899994,334.4400025,,,,,
2021-05-03,336.470001,337.019989,332.760010,335.380005,331.850006,,,,,
2021-04-30,342.859985,344.450012,334.989990,335.269989,330.9149935,,,,,
2021-04-29,340.839996,347.000000,339.170013,342.899994,330.9149935,,,,,
2021-04-28,339.269989,342.000000,335.589996,338.059998,328.644989,,,,,
2021-04-27,338.000000,341.480011,336.200012,339.279999,328.644989,,,,,
2021-04-26,340.609985,341.119995,334.839996,337.799988,328.644989,,,,,
2021-04-23,338.609985,342.459991,336.709991,340.980011,328.644989,,,,,
2021-04-22,326.179993,338.880005,326.179993,338.750000,326.619995,,,,,
2021-04-21,316.899994,326.679993,316.700012,326.679993,319.5,,,,,
2021-04-20,322.799988,323.649994,314.829987,316.290009,,,,,,
2021-04-19,321.480011,324.970001,321.480011,322.269989,,,,,,
2021-04-16,325.510010,325.730011,321.510010,324.100006,,,,,,
2021-04-15,324.540009,328.399994,323.399994,325.829987,,,,,,
2021-04-14,323.859985,325.000000,321.220001,323.000000,,,,,,
2021-04-13,322.670013,324.420013,318.570007,324.000000,,,,,,
2021-04-12,317.779999,324.260010,314.359985,323.869995,,,,,,
2021-04-09,311.450012,319.299988,310.600006,318.119995,,,,,,
2021-04-08,309.970001,313.880005,308.109985,312.559998,,,,,,
