Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-28,224.449997,227.179993,219.679993,222.419998,214.119995,214.5550005,180.59000375,169.4000015,Bullish,+29
2020-12-21,217.550003,225.630005,217.279999,222.750000,213.869995,213.205002,177.45249925,167.364998,Bullish,+28
2020-12-14,213.100006,220.889999,212.240005,218.589996,213.869995,213.205002,174.30249775,165.034996,Bullish,+27
2020-12-07,214.369995,216.949997,209.110001,213.259995,213.869995,208.434998,172.96500375,164.6500015,Bullish,+26
2020-11-30,214.100006,217.320007,210.839996,214.360001,213.869995,208.434998,167.13249975,160.705002,Bullish,+25
2020-11-23,210.949997,216.270004,208.160004,215.229996,213.869995,207.1050035,165.18499775,154.8549995,Bullish,+24
2020-11-16,214.869995,217.740005,209.929993,210.389999,212.25,204.7300035,160.8125,154.8549995,Bullish,+23
2020-11-09,224.440002,228.119995,209.720001,216.509995,212.1849975,204.7300035,160.8125,154.8549995,Bullish,+22
2020-11-02,204.289993,224.360001,200.119995,223.720001,210.7300035,204.269997,160.18500125,154.8549995,Bullish,+21
2020-10-26,213.850006,216.339996,199.619995,202.470001,214.5550005,203.330002,159.03499975,154.8549995,Bullish,+20
2020-10-19,220.419998,222.300003,211.699997,216.229996,214.5550005,201.125,158.93500125,154.8549995,Bullish,+19
2020-10-12,218.789993,225.210007,216.009995,219.660004,214.5550005,199.485001,160.9799995,154.8549995,Bullish,+18
2020-10-05,207.220001,215.860001,204.820007,215.809998,214.5550005,197.580002,161.6100005,154.8549995,Bullish,+17
2020-09-28,210.880005,213.990005,205.539993,206.190002,214.5550005,195.2200015,161.6100005,154.6399995,Bullish,+16
2020-09-21,197.190002,209.039993,196.380005,207.820007,214.5550005,191.434998,161.6100005,154.3999975,Bullish,+15
2020-09-14,204.240005,210.649994,196.250000,200.389999,214.5550005,182.6900025,162.40499875,153.109997,Bullish,+14
2020-09-07,206.500000,214.839996,201.240005,204.029999,215.184998,182.6900025,163.29999925,153.109997,Bullish,+13
2020-08-31,227.000000,232.860001,205.190002,214.250000,215.184998,182.6900025,166.65499875,150.84,Bullish,+12
2020-08-24,214.789993,231.149994,212.429993,228.910004,212.3499985,181.834999,166.65499875,149.75,Bullish,+11
2020-08-17,209.600006,216.250000,208.910004,213.020004,205.595001,175.0800015,167.767498,149.75,Bullish,+10
2020-08-10,211.669998,211.880005,203.139999,208.899994,200.824997,175.0800015,166.98749925,148.494999,Bullish,+9
2020-08-03,211.520004,217.639999,210.309998,212.479996,200.824997,175.0800015,163.460003,145.300003,Bullish,+8
2020-07-27,201.470001,205.100006,199.009995,205.009995,198.8650055,174.4500045,156.38249975,138.41,Bullish,+7
2020-07-20,205.000000,213.940002,197.509995,201.300003,196.4900055,174.4500045,153.45249925,135.18,Bullish,+6
2020-07-13,214.479996,215.800003,201.389999,202.880005,196.4900055,174.4500045,153.09249875,134.8199995,Bullish,+5
2020-07-06,208.830002,216.380005,207.990005,213.669998,196.029999,174.4500045,150.48749925,132.2400015,Bullish,+4
2020-06-29,195.779999,208.020004,193.550003,206.259995,190.9100035,170.270004,148.859997,130.8549995,Bullish,+3
2020-06-22,195.789993,203.949997,194.880005,196.330002,186.669998,168.2350005,148.13249975,128.375,Bullish,+2
2020-06-15,184.580002,199.289993,184.009995,195.149994,182.699997,165.9049985,145.8425025,126.225002,Bullish,+1
2020-06-08,185.940002,198.520004,184.440002,187.740005,180.4100035,165.520004,144.0424995,124.424999,Bullish,+0
2020-06-01,182.539993,187.729996,181.350006,187.199997,172.654999,161.6100005,142.830002,123.2299995,Bullish,-10
2020-05-25,186.339996,186.500000,176.600006,183.250000,168.759995,161.6100005,139.30750075,123.2299995,Bullish,-9
2020-05-18,185.750000,186.669998,182.539993,183.509995,160.0149995,161.6100005,138.72250175,122.6450005,Bullish,-8
2020-05-11,183.149994,187.509995,175.679993,183.160004,160.0149995,161.6100005,138.05250325,121.975002,Bullish,-7
2020-05-04,174.490005,185.000000,173.800003,184.679993,158.760002,161.6100005,136.05250325,119.975002,Bullish,-6
2020-04-27,176.589996,180.399994,169.389999,174.570007,156.459999,161.6100005,135.89249975,119.8149985,Bullish,-5
2020-04-20,176.630005,178.750000,166.110001,174.550003,156.260002,161.6100005,134.24249825,118.164997,Bullish,-4
2020-04-13,164.350006,180.000000,162.300003,178.600006,160.3499985,161.6100005,134.13749875,118.164997,Bullish,-3
2020-04-06,160.320007,170.000000,157.580002,165.139999,161.6100005,161.6100005,133.999998,118.164997,Bullish,-2
2020-03-30,152.440002,164.779999,150.009995,153.830002,161.6100005,161.6100005,133.52499775,118.164997,Bullish,-1
2020-03-23,137.009995,156.660004,132.520004,149.699997,161.6100005,161.6100005,133.40499675,118.164997,Bullish,-0
2020-03-16,140.000000,150.149994,135.000000,137.350006,162.8499985,161.959999,132.7599965,118.164997,Bullish,+48
2020-03-09,151.000000,161.910004,138.580002,158.830002,164.6399995,161.959999,132.4149955,117.819996,Bullish,+47
2020-03-02,165.309998,175.000000,156.000000,161.570007,171.3499985,161.959999,131.279997,117.819996,Bullish,+46
2020-02-24,167.770004,174.839996,152.000000,162.009995,171.3499985,161.959999,130.734997,117.819996,Bullish,+45
2020-02-17,185.610001,188.179993,177.250000,178.589996,173.574997,161.959999,130.734997,117.819996,Bullish,+44
2020-02-10,183.580002,190.699997,181.850006,185.350006,172.2249985,161.75,130.1074965,117.819996,Bullish,+43
2020-02-03,170.429993,185.630005,170.399994,183.889999,167.9800035,158.9400025,129.7599985,117.819996,Bullish,+42
2020-01-27,161.149994,174.050003,160.199997,170.229996,160.3499985,152.415001,126.28499625,117.819996,Bullish,+41
2020-01-20,166.679993,168.190002,164.449997,165.039993,157.419998,149.4850005,126.1349965,117.819996,Bullish,+40
2020-01-13,161.759995,167.470001,161.259995,167.100006,157.0599975,149.125,125.629999,117.3149985,Bullish,+39
2020-01-06,157.080002,163.220001,156.509995,161.339996,153.9749985,147,124.6775015,116.59,Bullish,+38
2019-12-30,158.990005,160.729996,156.449997,158.619995,151.9649965,145.7549975,124.19749825,116.1799965,Bullish,+37
2019-12-23,158.119995,159.550003,157.119995,158.960007,151.0999985,145.165001,123.25249675,116.1799965,Bullish,+36
2019-12-16,155.110001,158.490005,153.750000,157.410004,147.050003,144.635002,122.10749825,115.8449975,Bullish,+35
2019-12-09,151.070007,154.889999,150.330002,154.529999,145.25,142.834999,120.36250275,114.100002,Bullish,+34
2019-12-02,151.809998,151.869995,146.649994,151.750000,144.0550005,141.6050035,119.26000025,113.1049995,Bullish,+33
2019-11-25,150.000000,152.500000,149.919998,151.380005,142.8600005,135.755001,118.69999675,112.664997,Bullish,+32
2019-11-18,150.070007,151.330002,148.460007,149.589996,142.2750015,135.170002,118.0549965,112.664997,Bullish,+31
2019-11-11,145.339996,149.990005,144.729996,149.970001,141.605003,134.5000035,118.0549965,112.664997,Bullish,+30
2019-11-04,144.830002,145.990005,143.199997,145.960007,139.605003,132.5000035,116.919998,112.664997,Bullish,+29
2019-10-28,144.399994,145.669998,142.649994,143.720001,139.4449995,132.34,116.374998,112.664997,Bullish,+28
2019-10-21,138.449997,141.139999,135.610001,140.729996,137.794998,130.6899985,116.374998,112.664997,Bullish,+27
2019-10-14,139.690002,141.789993,136.559998,137.410004,137.584999,130.6899985,111.8224985,108.739998,Bullish,+26
2019-10-07,137.139999,141.029999,135.619995,139.679993,137.3099975,130.6899985,110.2225015,107.470001,Bullish,+25
2019-09-30,138.050003,140.250000,133.220001,138.119995,136.574997,130.4749985,,107.3899995,,+24
2019-09-23,139.229996,140.690002,136.029999,137.729996,136.574997,130.2349965,,107.3899995,,+23
2019-09-16,135.830002,142.369995,135.660004,139.440002,136.574997,128.944996,,107.3899995,,+22
2019-09-09,139.589996,139.750000,134.509995,137.320007,136.229996,128.599995,,105.6049995,,+21
2019-09-02,136.610001,140.380005,135.699997,139.100006,136.229996,126.329998,,103.6899985,,+20
2019-08-26,134.990005,139.179993,133.550003,137.860001,136.229996,125.239998,,103.6899985,,+19
2019-08-19,137.850006,139.490005,132.800003,133.389999,136.229996,125.239998,,103.6899985,,+18
2019-08-12,137.070007,138.800003,132.250000,136.130005,136.229996,123.984997,,103.6899985,,+17
2019-08-05,133.300003,139.380005,130.779999,137.710007,136.195,123.324997,,103.6899985,,+16
2019-07-29,141.500000,141.509995,135.080002,136.899994,130.3449975,122.224995,,103.6899985,,+15
2019-07-22,137.410004,141.679993,137.330002,141.339996,130.3449975,121.9249955,,103.6899985,,+14
2019-07-15,139.440002,140.669998,134.669998,136.619995,129.84,121.419998,,103.6899985,,+13
2019-07-08,136.399994,139.220001,135.369995,138.899994,129.1150015,120.2400015,,103.6899985,,+12
2019-07-01,136.630005,137.740005,134.970001,137.059998,128.704998,119.6899985,,103.6899985,,+11
2019-06-24,137.000000,138.399994,132.729996,133.960007,128.704998,117.7999955,,103.6899985,,+10
2019-06-17,132.630005,137.729996,132.529999,136.970001,128.369999,115.8449975,,105.4399985,,+9
2019-06-10,132.399994,134.240005,130.710007,132.449997,126.6250035,114.100002,,106.384998,,+8
2019-06-03,123.849998,132.250000,119.010002,131.399994,125.415001,113.1049995,,106.384998,,+7
2019-05-27,126.980003,128.000000,123.320000,123.680000,124.7349965,112.664997,,106.215,,+6
2019-05-20,126.519997,128.240005,124.739998,126.239998,123.444996,112.664997,,106.215,,+5
2019-05-13,124.110001,130.460007,123.040001,128.070007,123.444996,112.664997,,106.5950015,,+4
2019-05-06,126.389999,128.559998,123.570000,127.129997,121.174999,112.664997,,106.5950015,,+3
2019-04-29,129.899994,130.699997,125.519997,128.899994,120.084999,112.664997,,106.5950015,,+2
2019-04-22,122.620003,131.369995,122.570000,129.889999,120.084999,112.664997,,107.334999,,+1
2019-04-15,120.940002,123.519997,120.099998,123.370003,114.904999,108.739998,,108.6399995,,+0
2019-04-08,119.809998,120.980003,118.580002,120.949997,112.975002,107.470001,,108.6399995,,
2019-04-01,118.949997,120.430000,118.099998,119.889999,111.7949985,,,,,
2019-03-25,116.559998,118.709999,115.519997,117.940002,111.494999,,,,,
2019-03-18,116.169998,120.820000,116.050003,117.050003,111.494999,,,,,
2019-03-11,110.989998,117.250000,110.980003,115.910004,109.255001,,,,,
2019-03-04,113.019997,113.250000,108.800003,110.510002,107.1150015,,,,,
2019-02-25,111.760002,113.239998,110.879997,112.529999,105.2199975,,,,,
2019-02-18,107.790001,111.199997,106.290001,110.970001,102.579998,,,,,
2019-02-11,106.199997,108.300003,104.970001,108.220001,101.130001,,,,,
2019-02-04,102.870003,107.269997,102.769997,105.669998,102.614998,,,,,
2019-01-28,106.260002,106.480003,102.169998,102.779999,103.6899985,,,,,
2019-01-21,106.750000,107.879997,104.860001,107.169998,103.6899985,,,,,
2019-01-14,101.900002,107.900002,101.260002,107.709999,103.6899985,,,,,
2019-01-07,101.639999,104.879997,100.980003,102.800003,103.6899985,,,,,
2018-12-31,101.290001,102.510002,97.199997,101.930000,103.6899985,,,,,
2018-12-24,97.680000,102.410004,93.959999,100.389999,103.6899985,,,,,
2018-12-17,105.410004,106.879997,97.459999,98.230003,105.4399985,,,,,
2018-12-10,104.800003,111.269997,103.889999,106.029999,106.384998,,,,,
2018-12-03,113.000000,113.419998,104.300003,104.820000,,,,,,
2018-11-26,104.790001,111.330002,104.580002,110.889999,,,,,,
2018-11-19,108.269997,108.559998,99.349998,103.070000,,,,,,
2018-11-12,109.419998,109.959999,103.910004,108.290001,,,,,,
2018-11-05,106.370003,112.239998,105.900002,109.570000,,,,,,
2018-10-29,108.110001,108.699997,100.110001,106.160004,,,,,,
2018-10-22,109.320000,110.540001,101.589996,106.959999,,,,,,
2018-10-15,108.910004,111.809998,106.949997,108.660004,,,,,,
2018-10-08,111.660004,113.080002,104.199997,109.570000,,,,,,
