Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-10-05,58.930000,63.810001,58.759998,63.290001,62.025002,58.0600015,53.0400005,53.0400005,Bullish,+8
2020-09-28,58.279999,61.020000,58.189999,58.209999,62.025002,57.2700005,53.0400005,53.0400005,Bullish,+7
2020-09-21,55.209999,58.880001,54.150002,58.230000,62.025002,55.740002,53.0400005,53.0400005,Bullish,+6
2020-09-14,56.230000,58.200001,54.689999,56.150002,62.205,53.91,53.0400005,53.0400005,Bullish,+5
2020-09-07,57.070000,57.790001,54.509998,55.000000,62.205,53.2700005,57.27,53.840002,Neutral,+4
2020-08-31,62.439999,65.300003,58.549999,60.959999,64.2250005,53.2700005,60.43500125,53.6250015,Bullish,+3
2020-08-24,63.360001,64.650002,61.290001,63.070000,63.7300015,53.2700005,60.0300015,53.1200005,Bullish,+2
2020-08-17,68.099998,68.230003,61.919998,62.270000,63.7300015,53.2700005,60.3650005,53.1200005,Bullish,+1
2020-08-10,63.650002,69.900002,63.619999,67.620003,62.210001,53.2700005,60.30750075,53.1200005,Bullish,+0
2020-08-03,64.790001,65.589996,62.599998,63.570000,60.054998,53.0400005,57.7349995,50.8649995,Bullish,-21
2020-07-27,61.630001,64.790001,61.110001,64.330002,59.925001,53.0400005,57.3575,50.8649995,Bullish,-20
2020-07-20,62.610001,65.330002,59.619999,60.619999,59.325001,53.0400005,57.3575,50.8649995,Bullish,-19
2020-07-13,63.009998,63.779999,60.070000,62.299999,58.120001,53.0400005,56.7975005,48.76,Bullish,-18
2020-07-06,62.389999,63.830002,62.020000,62.590000,56.745001,53.0400005,56.4275,48.16,Bullish,-17
2020-06-29,58.439999,61.650002,57.560001,61.000000,54.2750015,53.0400005,55.98250025,47.869999,Bullish,-16
2020-06-22,60.520000,61.980000,58.009998,58.380001,54.2750015,53.0400005,55.6450005,47.275,Bullish,-15
2020-06-15,54.919998,62.330002,54.520000,60.950001,54.2750015,53.0400005,54.570001,45.9300005,Bullish,-14
2020-06-08,59.930000,60.570000,54.970001,56.549999,53.665001,53.0400005,54.155001,45.9300005,Bullish,-13
2020-06-01,55.630001,61.110001,54.750000,60.189999,52.875,53.0400005,53.865001,45.9300005,Bullish,-12
2020-05-25,56.310001,56.709999,53.320000,56.180000,49.870001,53.0400005,53.365,45.9300005,Bullish,-11
2020-05-18,53.529999,58.160000,52.410000,54.389999,48.039999,53.0400005,53.33000025,45.9300005,Bullish,-10
2020-05-11,54.130001,54.650002,49.660000,52.040001,45.6450005,53.0400005,53.25499925,45.8549995,Neutral,-9
2020-05-04,46.560001,53.889999,46.220001,53.810001,46.4049985,53.0400005,50.44000075,43.040001,Bullish,-8
2020-04-27,52.500000,54.650002,46.369999,46.889999,49.01,53.0400005,50.035001,43.040001,Neutral,-7
2020-04-20,52.099998,52.490002,48.209999,51.740002,49.459999,53.0400005,48.78250025,42.3150005,Bullish,-6
2020-04-13,49.299999,53.900002,48.369999,53.200001,52.1899985,53.0400005,47.4300005,41.0200005,Bullish,-5
2020-04-06,44.840000,52.740002,44.639999,49.590000,53.0400005,53.0400005,47.06499975,40.705,Bullish,-4
2020-03-30,45.400002,47.509998,41.580002,42.279999,53.0400005,53.0400005,47.06499975,40.705,Neutral,-3
2020-03-23,38.639999,49.389999,37.919998,45.049999,53.0400005,53.0400005,47.06499975,40.705,Neutral,-2
2020-03-16,44.049999,46.700001,36.639999,37.990002,53.0400005,53.0400005,47.02499975,40.705,Bearish,-1
2020-03-09,52.810001,56.169998,45.099998,50.889999,57.27,57.27,46.92499925,40.6049995,Bullish,-0
2020-03-02,58.700001,61.380001,56.250000,57.790001,61.760002,59.1100005,46.3824995,40.6049995,Bullish,+46
2020-02-24,61.130001,62.279999,54.080002,58.119999,61.760002,58.300001,46.129999,40.6049995,Bullish,+45
2020-02-17,64.230003,67.739998,63.630001,64.269997,63.4850005,57.2450005,45.88499925,40.6049995,Bullish,+44
2020-02-10,61.080002,69.440002,61.080002,66.849998,63.4850005,57.130001,45.46999925,40.6049995,Bullish,+43
2020-02-03,58.680000,64.440002,58.660000,61.709999,60.6949995,54.7749995,45.46999925,40.6049995,Bullish,+42
2020-01-27,59.950001,62.029999,57.529999,57.990002,59.9400005,54.7749995,45.044999,40.6049995,Bullish,+41
2020-01-20,62.740002,64.930000,61.610001,62.000000,59.9400005,54.7749995,45.00999925,40.6049995,Bullish,+40
2020-01-13,61.480000,63.810001,61.340000,62.849998,59.380001,54.215,42.34749975,38.715,Bullish,+39
2020-01-06,59.849998,62.849998,59.299999,61.470001,59.0100005,53.8449995,41.6875,38.17,Bullish,+38
2019-12-30,61.349998,62.650002,60.099998,61.209999,58.99,52.9750005,41.5424995,38.17,Bullish,+37
2019-12-23,61.950001,62.000000,60.830002,61.169998,58.3150005,52.9750005,40.25500025,37.2700005,Bullish,+36
2019-12-16,61.000000,61.980000,59.880001,61.810001,56.655001,52.485001,39.67250075,37.2700005,Bullish,+35
2019-12-09,57.119999,60.810001,56.459999,59.869999,56.655001,51.655001,39.67250075,37.2700005,Bullish,+34
2019-12-02,58.139999,58.139999,54.950001,56.599998,56.075001,51.655001,39.67250075,37.2700005,Bullish,+33
2019-11-25,56.619999,58.419998,56.560001,57.900002,55.9249995,50.8050005,39.67250075,37.2700005,Bullish,+32
2019-11-18,61.889999,63.070000,55.439999,55.939999,55.9249995,50.735001,39.63250075,37.2700005,Bullish,+31
2019-11-11,55.770000,62.919998,55.549999,62.060001,55.8499985,50.66,39.63250075,37.2700005,Bullish,+30
2019-11-04,56.020000,56.490002,54.910000,56.029999,53.035,47.8450015,39.5250005,37.2700005,Bullish,+29
2019-10-28,56.029999,57.290001,53.560001,55.459999,52.2250005,47.8450015,39.2725,37.2700005,Bullish,+28
2019-10-21,52.189999,55.840000,50.240002,55.720001,50.4449995,47.120001,39.2725,37.2700005,Bullish,+27
2019-10-14,51.810001,53.250000,51.040001,51.680000,49.035,45.825001,38.6624995,36.66,Bullish,+26
2019-10-07,50.820000,52.389999,49.080002,51.750000,48.619999,45.5100005,38.0924995,36.09,Bullish,+25
2019-09-30,49.750000,51.000000,48.779999,50.880001,48.619999,45.5100005,,36.09,,+24
2019-09-23,50.849998,52.580002,49.150002,49.430000,48.619999,45.5100005,,35.3900015,,+23
2019-09-16,50.730000,52.619999,50.279999,50.959999,48.619999,45.4300005,,35.3900015,,+22
2019-09-09,50.290001,51.980000,49.619999,51.349998,48.5199985,45.33,,35.0150015,,+21
2019-09-02,47.639999,51.730000,47.160000,50.099998,47.6499995,45.1149995,,35.0150015,,+20
2019-08-26,46.000000,48.090000,45.049999,48.020000,47.6499995,44.6099985,,35.0150015,,+19
2019-08-19,47.599998,47.930000,44.820000,45.119999,47.16,44.6099985,,35.0150015,,+18
2019-08-12,46.980000,48.250000,44.619999,46.630001,46.33,44.6099985,,35.0150015,,+17
2019-08-05,46.200001,47.950001,44.970001,47.150002,46.33,44.6099985,,34.75,,+16
2019-07-29,50.459999,51.049999,47.189999,47.549999,45.4799995,44.6099985,,34.3950005,,+15
2019-07-22,49.320000,52.419998,49.209999,50.740002,45.41,44.6099985,,34.1350005,,+14
2019-07-15,46.849998,48.639999,45.500000,47.810001,43.5200005,41.174999,,33.715,,+13
2019-07-08,43.160000,46.549999,42.880001,46.509998,42.9750005,40.3999995,,33.715,,+12
2019-07-01,46.630001,47.549999,43.560001,43.980000,42.9750005,40.1099985,,33.715,,+11
2019-06-24,42.910000,45.389999,41.900002,44.910000,41.8950005,38.615,,33.715,,+10
2019-06-17,41.110001,43.990002,40.240002,42.959999,42.075001,37.2700005,,34.4449995,,+9
2019-06-10,42.000000,44.549999,40.560001,41.230000,42.075001,37.2700005,,34.585,,+8
2019-06-03,38.970001,41.880001,38.540001,41.509998,42.075001,37.2700005,,34.585,,+7
2019-05-27,39.810001,40.400002,38.400002,38.689999,42.075001,37.2700005,,33.915,,+6
2019-05-20,41.799999,42.759998,39.150002,39.500000,41.995001,37.2700005,,33.915,,+5
2019-05-13,39.259998,44.360001,38.669998,42.700001,41.995001,37.2700005,,33.915,,+4
2019-05-06,42.410000,43.150002,39.790001,40.799999,41.7800005,37.2700005,,33.915,,+3
2019-04-29,44.570000,44.910000,42.860001,43.959999,41.2749995,37.2700005,,33.915,,+2
2019-04-22,43.860001,45.750000,43.270000,44.660000,41.2749995,37.2700005,,34.4349995,,+1
2019-04-15,42.750000,44.529999,42.330002,43.950001,40.664999,36.66,,35.039999,,+0
2019-04-08,42.930000,43.360001,41.660000,42.990002,40.094999,36.09,,35.039999,,
2019-04-01,40.299999,43.389999,40.209999,43.040001,40.094999,,,,,
2019-03-25,39.689999,40.480000,38.240002,39.660000,39.3950005,,,,,
2019-03-18,40.410000,41.990002,39.360001,39.860001,37.8500005,,,,,
2019-03-11,37.950001,41.029999,37.810001,40.389999,37.245001,,,,,
2019-03-04,38.970001,40.180000,36.799999,37.740002,36.955,,,,,
2019-02-25,39.919998,40.080002,37.919998,38.560001,36.360001,,,,,
2019-02-18,39.000000,39.709999,38.529999,39.430000,35.0150015,,,,,
2019-02-11,39.970001,41.240002,38.590000,39.099998,35.0150015,,,,,
2019-02-04,39.160000,40.709999,38.450001,39.779999,34.75,,,,,
2019-01-28,37.619999,40.000000,37.520000,39.310001,34.3950005,,,,,
2019-01-21,35.320000,39.480000,33.709999,39.189999,34.1350005,,,,,
2019-01-14,34.189999,36.320000,33.250000,35.709999,33.715,,,,,
2019-01-07,33.799999,35.320000,32.669998,34.779999,33.715,,,,,
2018-12-31,32.709999,33.849998,31.480000,33.700001,33.715,,,,,
2018-12-24,30.000000,33.060001,28.790001,32.380001,33.715,,,,,
2018-12-17,32.520000,34.320000,30.250000,30.309999,34.4449995,,,,,
2018-12-10,33.639999,35.380001,32.630001,32.650002,34.585,,,,,
2018-12-03,38.299999,38.639999,33.590000,33.639999,,,,,,
2018-11-26,35.570000,37.279999,35.130001,37.279999,,,,,,
2018-11-19,35.240002,36.919998,33.139999,35.049999,,,,,,
2018-11-12,33.730000,35.820000,32.070000,35.400002,,,,,,
2018-11-05,35.320000,35.619999,33.750000,34.279999,,,,,,
2018-10-29,32.650002,36.020000,30.530001,35.270000,,,,,,
2018-10-22,34.389999,34.540001,31.570000,32.360001,,,,,,
2018-10-15,33.439999,36.080002,33.049999,34.290001,,,,,,
2018-10-08,37.000000,37.299999,32.779999,33.689999,,,,,,
