Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-06,279.000000,293.609985,277.160004,288.179993,283.319992,243.6349945,199.600502,207.7985,Bullish,+20
2021-07-02,279.602997,283.000000,277.209991,278.820007,277.755005,239.486008,199.14925,207.7985,Bullish,+19
2021-07-01,278.630005,280.630005,275.140015,278.089996,276.005005,239.486008,198.5960005,207.7985,Bullish,+18
2021-06-30,284.000000,286.510010,279.345001,279.570007,273.850006,239.486008,198.5960005,207.7985,Bullish,+17
2021-06-29,282.579987,284.989990,279.500000,284.480011,267.175003,238.906006,198.5960005,207.7985,Bullish,+16
2021-06-28,279.101990,285.350006,279.101990,284.149994,266.7000045,238.906006,198.12425225,207.7985,Bullish,+15
2021-06-25,277.940002,279.420013,274.600006,279.200012,265.207504,236.0325085,199.14675125,207.7985,Bullish,+14
2021-06-24,276.450012,282.545013,275.640015,276.720001,265.207504,232.8175045,199.14675125,207.7985,Bullish,+13
2021-06-23,276.766998,279.899994,273.029999,274.799988,261.189995,231.494995,200.2592505,207.7985,Bullish,+12
2021-06-22,269.989990,279.054993,269.000000,277.269989,257.082497,230.7549975,202.01675025,207.7985,Bullish,+11
2021-06-21,268.809998,273.890015,265.500000,270.019989,255.4749985,228.5299985,,207.7985,,+10
2021-06-18,261.190002,275.839996,261.190002,274.429993,255.4749985,227.6650005,,208.328499,,+9
2021-06-17,250.000000,261.489014,249.000000,260.609985,246.1120075,220.4895095,,208.328499,,+8
2021-06-16,251.000000,255.800003,248.050003,253.070007,235.467499,220.2450025,,211.8484955,,+7
2021-06-15,253.990005,254.500000,247.869995,250.479996,227.330002,220.2450025,,211.8484955,,+6
2021-06-14,253.059998,261.000000,250.580002,257.260010,227.330002,220.2450025,,211.8484955,,+5
2021-06-11,243.009995,253.139999,242.479996,253.009995,223.4000015,216.315002,,215.768494,,+4
2021-06-10,237.574997,243.490005,235.110001,243.080002,220.2300035,213.145004,,219.278496,,+3
2021-06-09,241.000000,242.880005,237.369995,237.750000,219.6310045,213.145004,,221.863495,,+2
2021-06-08,240.000000,246.800003,239.681000,242.320007,219.6310045,213.145004,,221.863495,,+1
2021-06-07,231.009995,244.649994,230.735001,240.970001,218.556,212.0699995,,221.863495,,+0
2021-06-04,209.934998,234.889999,209.934998,233.240005,213.6760025,207.190002,,221.863495,,-0
2021-06-03,197.850006,198.460007,193.660004,194.750000,198.3759995,207.7985,,221.1749955,,13
2021-06-02,201.091995,202.869995,198.772003,200.529999,196.9049985,207.7985,,221.0299985,,12
2021-06-01,202.100006,203.080994,196.710007,200.380005,193.6899945,207.7985,,220.8099975,,11
2021-05-28,200.979996,204.289993,200.000000,201.619995,193.6899945,207.7985,,220.8099975,,10
2021-05-27,196.270004,200.350006,192.462006,199.399994,191.402504,207.7985,,220.8099975,,9
2021-05-26,197.494995,199.779999,196.429993,197.360001,190.5,207.7985,,220.8099975,,8
2021-05-25,196.490005,196.880005,193.490005,195.679993,189.393501,207.7985,,220.8099975,,7
2021-05-24,196.000000,198.369995,194.570007,195.550003,189.393501,207.7985,,220.8099975,,6
2021-05-21,198.940002,199.296997,192.929993,193.750000,189.393501,207.7985,,220.6549985,,5
2021-05-20,190.470001,197.410004,189.520004,195.490005,188.4500045,207.7985,,218.415001,,4
2021-05-19,184.490005,189.899994,183.089996,189.490005,190.4950025,207.7985,,218.415001,,3
2021-05-18,187.029999,192.580002,186.205002,188.910004,190.4950025,207.7985,,211.6399995,,2
2021-05-17,186.369995,188.000000,182.455002,186.509995,192.720001,207.7985,,210.4850005,,1
2021-05-14,181.570007,187.507996,181.220001,187.080002,196.2350005,207.7985,,210.7999955,,
2021-05-13,190.100006,191.600006,179.490005,180.160004,201.760002,,,,,
2021-05-12,191.050003,192.789993,184.595001,187.789993,204.455002,,,,,
2021-05-11,181.539993,196.720001,180.550003,195.979996,206.720001,,,,,
2021-05-10,193.990005,194.703003,189.139999,190.000000,211.8484955,,,,,
2021-05-07,196.222000,201.500000,194.330002,195.279999,211.8484955,,,,,
2021-05-06,196.044006,196.460007,187.589996,193.619995,211.8484955,,,,,
2021-05-05,205.649994,205.949997,195.429993,196.470001,215.768494,,,,,
2021-05-04,212.080002,212.979996,202.449997,204.309998,219.278496,,,,,
2021-05-03,224.029999,224.029999,213.789993,215.100006,224.948494,,,,,
2021-04-30,221.089996,228.360001,220.619995,222.940002,225.808495,,,,,
2021-04-29,232.889999,232.889999,221.500000,224.589996,225.808495,,,,,
2021-04-28,227.425003,236.106995,227.164001,232.300003,225.808495,,,,,
2021-04-27,234.009995,234.729996,228.500000,230.020004,225.1199955,,,,,
2021-04-26,225.399994,234.440002,223.681000,234.360001,224.9749985,,,,,
2021-04-23,222.850006,226.880005,222.695007,224.839996,224.7549975,,,,,
2021-04-22,218.929993,227.990005,218.929993,221.690002,221.6100005,,,,,
2021-04-21,218.360001,220.779007,215.509995,219.360001,220.8099975,,,,,
2021-04-20,222.800003,225.860001,218.389999,219.429993,,,,,,
2021-04-19,229.470001,231.630005,222.100006,223.300003,,,,,,
2021-04-16,232.781998,234.000000,228.550003,231.929993,,,,,,
2021-04-15,229.000000,233.690002,226.800003,233.199997,,,,,,
2021-04-14,225.572998,227.580002,223.639999,225.360001,,,,,,
2021-04-13,216.869995,229.210007,216.399994,223.639999,,,,,,
2021-04-12,210.009995,215.660004,209.220001,213.479996,,,,,,
2021-04-09,210.960007,213.350006,207.619995,212.970001,,,,,,
2021-04-08,209.550003,213.289993,208.309998,212.279999,,,,,,
