Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-01-13,85.610001,88.279999,85.510002,88.239998,85.945,83.5449985,81.73749925,74.875,Bullish,+0
2020-01-06,84.480003,86.300003,84.110001,85.269997,85.199997,83.324997,81.209999,74.875,Bullish,-4
2019-12-30,85.050003,85.629997,84.309998,84.820000,84.8649975,83.324997,80.90499875,74.875,Bullish,-3
2019-12-23,85.589996,85.830002,84.419998,85.120003,84.8649975,83.324997,80.36499975,74.875,Bullish,-2
2019-12-16,85.430000,87.839996,83.709999,85.529999,84.8649975,83.324997,79.8425005,74.875,Bullish,-1
2019-12-09,85.220001,85.230003,83.610001,85.080002,84.329998,83.48,79.8199995,74.875,Bullish,-0
2019-12-02,86.019997,86.019997,83.750000,85.129997,84.279999,83.619999,79.46750075,74.8050005,Bullish,+33
2019-11-25,84.970001,86.769997,84.489998,86.120003,83.3849985,83.619999,79.19750025,74.535,Bullish,+32
2019-11-18,84.699997,86.129997,84.209999,84.639999,83.0649985,83.619999,78.63500025,74.535,Bullish,+31
2019-11-11,82.970001,84.830002,82.559998,84.699997,82.709999,83.619999,78.25000175,74.1500015,Bullish,+30
2019-11-04,84.379997,84.480003,81.889999,83.250000,82.114998,83.619999,77.04499825,73.244999,Bullish,+29
2019-10-28,85.029999,85.120003,83.290001,83.889999,82.114998,83.619999,76.5149995,73.07,Bullish,+28
2019-10-21,84.809998,85.260002,83.070000,84.529999,82.114998,83.619999,76.114998,72.6699985,Bullish,+27
2019-10-14,84.559998,85.410004,84.000000,84.250000,82.114998,83.619999,75.299999,71.9799995,Bullish,+26
2019-10-07,83.839996,85.419998,81.790001,84.629997,82.114998,83.619999,74.89999975,71.7649995,Bullish,+25
2019-09-30,81.949997,84.489998,80.000000,84.349998,81.649998,83.619999,,71.454998,,+24
2019-09-23,82.660004,83.500000,80.660004,81.519997,82.774998,83.619999,,71.029999,,+23
2019-09-16,81.410004,83.629997,80.870003,82.540001,82.774998,83.0750005,,70.5550005,,+22
2019-09-09,84.300003,84.470001,78.809998,81.620003,82.774998,83.0750005,,70.4300005,,+21
2019-09-02,81.089996,84.489998,80.699997,84.070000,83.0550005,82.4749985,,69.66,,+20
2019-08-26,80.580002,82.410004,79.660004,81.699997,83.0550005,81.764999,,69.445,,+19
2019-08-19,82.459999,82.919998,79.370003,79.720001,83.125,81.764999,,68.695,,+18
2019-08-12,83.410004,83.879997,79.650002,81.470001,83.900002,81.514999,,68.665001,,+17
2019-08-05,82.730003,84.410004,80.360001,83.550003,84.3950005,81.1450005,,67.7999995,,+16
2019-07-29,86.599998,86.739998,82.300003,83.930000,84.8499985,79.880001,,67.404999,,+15
2019-07-22,84.650002,86.650002,83.650002,86.580002,84.8499985,78.915001,,67.404999,,+14
2019-07-15,85.910004,86.150002,84.489998,84.559998,84.8499985,78.625,,67.404999,,+13
2019-07-08,85.029999,85.959999,83.849998,85.720001,84.8499985,77.5699995,,67.404999,,+12
2019-07-01,83.309998,85.419998,81.699997,85.309998,84.8499985,76.959999,,67.404999,,+11
2019-06-24,86.669998,86.879997,81.269997,82.290001,84.8499985,75.880001,,67.404999,,+10
2019-06-17,87.519997,88.150002,86.010002,86.519997,84.810001,74.875,,68.1899985,,+9
2019-06-10,87.870003,88.430000,86.550003,86.680000,84.764999,74.875,,68.1899985,,+8
2019-06-03,85.949997,88.290001,83.970001,87.599998,84.130001,74.8050005,,68.1899985,,+7
2019-05-27,86.519997,87.150002,85.070000,85.790001,83.8600005,74.535,,68.1899985,,+6
2019-05-20,85.639999,87.750000,84.910004,86.169998,82.7350005,74.535,,68.1899985,,+5
2019-05-13,83.330002,86.980003,82.940002,86.269997,82.350002,74.1500015,,68.1899985,,+4
2019-05-06,83.120003,85.169998,82.690002,85.080002,80.8449975,73.244999,,68.1899985,,+3
2019-04-29,83.730003,84.820000,81.830002,84.610001,79.959999,73.07,,68.1899985,,+2
2019-04-22,81.320000,84.019997,81.190002,83.790001,79.5599975,72.6699985,,68.249998,,+1
2019-04-15,82.169998,82.639999,81.099998,81.589996,78.6199985,71.9799995,,70.3099975,,+0
2019-04-08,80.730003,82.209999,79.970001,82.160004,78.035,71.7649995,,70.3099975,,
2019-04-01,80.750000,81.589996,80.050003,80.739998,76.459999,,,,,
2019-03-25,78.139999,80.739998,77.720001,80.199997,75.07,,,,,
2019-03-18,79.279999,79.790001,78.080002,78.440002,74.3050005,,,,,
2019-03-11,76.610001,79.540001,76.519997,79.230003,73.125,,,,,
2019-03-04,77.769997,78.000000,75.099998,76.339996,71.744999,,,,,
2019-02-25,76.410004,77.570000,75.589996,77.430000,70.450001,,,,,
2019-02-18,75.550003,76.070000,74.599998,75.889999,68.695,,,,,
2019-02-11,74.410004,76.010002,73.860001,75.779999,68.665001,,,,,
2019-02-04,72.010002,74.279999,71.330002,74.260002,67.7999995,,,,,
2019-01-28,69.860001,71.910004,69.400002,71.879997,66.615002,,,,,
2019-01-21,69.389999,70.510002,68.820000,70.389999,66.535,,,,,
2019-01-14,66.860001,70.070000,66.709999,69.900002,66.535,,,,,
2019-01-07,66.000000,67.449997,65.489998,67.290001,66.535,,,,,
2018-12-31,65.180000,66.419998,63.330002,66.199997,66.535,,,,,
2018-12-24,63.480000,65.830002,61.320000,64.669998,66.535,,,,,
2018-12-17,66.010002,66.860001,63.529999,63.840000,67.3199995,,,,,
2018-12-10,67.699997,69.940002,65.699997,65.900002,67.3199995,,,,,
2018-12-03,71.550003,71.750000,66.400002,67.680000,,,,,,
2018-11-26,68.290001,70.989998,67.360001,70.760002,,,,,,
2018-11-19,68.690002,69.080002,66.510002,67.260002,,,,,,
2018-11-12,68.839996,69.410004,65.889999,68.849998,,,,,,
2018-11-05,65.540001,69.269997,65.330002,69.019997,,,,,,
2018-10-29,64.800003,66.300003,62.889999,65.489998,,,,,,
2018-10-22,68.250000,68.440002,63.009998,64.010002,,,,,,
2018-10-15,68.190002,69.900002,67.750000,67.940002,,,,,,
2018-10-08,72.610001,73.489998,67.129997,68.260002,,,,,,
