Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-04-27,147.522003,173.964005,136.608002,140.264008,122.033001,127.8250025,53.8514995,55.648001,Bullish,+27
2020-04-20,146.539993,153.113998,134.757996,145.029999,121.400997,127.8250025,52.4264995,55.648001,Bullish,+26
2020-04-13,118.031998,154.990005,116.106003,150.778000,129.5289955,121.9170015,46.1225005,55.648001,Bullish,+25
2020-04-06,102.239998,115.036003,99.592003,114.599998,129.5289955,121.6120015,45.82450025,55.648001,Bullish,+24
2020-03-30,102.052002,108.592003,89.279999,96.001999,131.9500005,119.7540015,46.13249975,55.648001,Bullish,+23
2020-03-23,86.720001,112.000000,82.099998,102.872002,131.9500005,119.3270015,46.8830005,55.648001,Bullish,+22
2020-03-16,93.900002,98.973999,70.101997,85.505997,131.9500005,118.7350025,47.5115005,55.648001,Bullish,+21
2020-03-09,121.078003,133.600006,100.400002,109.323997,146.099003,118.7350025,47.5115005,55.648001,Bullish,+20
2020-03-02,142.251999,161.395996,136.854004,140.695999,140.899002,118.7350025,47.5115005,55.648001,Bullish,+19
2020-02-24,167.800003,172.699997,122.304001,133.598007,137.107002,118.7350025,47.653,55.648001,Bullish,+18
2020-02-17,168.320007,188.955994,166.472000,180.199997,137.107002,118.0530015,48.70300025,55.648001,Bullish,+17
2020-02-10,160.000000,163.998001,147.000000,160.005997,133.149002,117.9990025,48.73050025,55.648001,Bullish,+16
2020-02-03,134.738007,193.798004,134.703995,149.613998,130.4070015,117.9990025,48.52849975,55.648001,Bullish,+15
2020-01-27,108.398003,130.600006,107.856003,130.113998,98.0250015,86.4000035,47.21449975,55.648001,Bullish,+14
2020-01-20,106.050003,118.900002,105.681999,112.963997,92.16,80.5500015,47.21449975,55.648001,Bullish,+13
2020-01-13,98.699997,109.482002,98.400002,102.099998,87.451,75.8410015,46.90899975,55.648001,Bullish,+12
2020-01-06,88.094002,99.760002,88.000000,95.629997,82.59,70.9800015,47.568,55.648001,Bullish,+11
2019-12-30,85.758003,90.800003,80.416000,88.601997,76.326002,66.500002,48.2164995,55.648001,Bullish,+10
2019-12-23,82.356003,87.061996,82.000000,86.075996,74.4569985,64.6309985,48.2164995,55.648001,Bullish,+9
2019-12-16,72.510002,82.599998,72.500000,81.117996,66.3179985,62.3999995,48.78300025,55.648001,Bullish,+8
2019-12-09,67.318001,73.042000,67.015999,71.678001,61.2339995,57.6210005,49.73399925,55.648001,Bullish,+7
2019-12-02,65.879997,67.772003,65.449997,67.178001,58.9749985,56.8709985,50.65049825,55.648001,Bullish,+6
2019-11-25,68.863998,68.914001,65.419998,65.987999,58.5479985,53.8189985,52.193001,56.3590015,Bullish,+5
2019-11-18,70.584000,72.239998,66.000000,66.608002,57.9559995,53.8189985,52.4050005,56.571001,Bullish,+4
2019-11-11,68.790001,71.265999,68.400002,70.433998,57.469,53.331999,54.675001,58.8410015,Bullish,+3
2019-11-04,62.959999,68.300003,61.852001,67.428001,55.986002,51.849001,56.896002,61.0620025,Bullish,+2
2019-10-28,65.508003,68.167999,61.959999,62.661999,55.92,51.782999,57.0375015,61.0620025,Bullish,+1
2019-10-21,51.666000,66.000000,50.035999,65.625999,54.1539995,50.6989995,58.08750175,61.0620025,Bullish,+0
2019-10-14,49.580002,52.956001,49.425999,51.389999,47.578001,44.667,60.32700075,62.726002,Bearish,-25
2019-10-07,45.959999,50.216000,45.709999,49.577999,46.450001,45.1989995,60.32700075,62.726002,Bearish,-24
2019-09-30,48.599998,49.189999,44.855999,46.285999,46.450001,45.8149985,,62.726002,,-23
2019-09-23,48.000000,49.742001,43.672001,48.425999,46.450001,47.316,,62.726002,,-22
2019-09-16,49.200001,49.633999,47.632000,48.124001,47.707001,47.316,,62.726002,,-21
2019-09-09,46.000000,50.700001,45.787998,49.040001,47.707001,47.316,,62.726002,,-20
2019-09-02,44.816002,45.959999,43.841999,45.490002,47.707001,47.316,,62.726002,,-19
2019-08-26,42.720001,46.487999,42.307999,45.122002,47.707001,47.598999,,62.726002,,-18
2019-08-19,44.841999,45.818001,42.200001,42.279999,47.707001,49.6989995,,62.726002,,-17
2019-08-12,46.598000,47.200001,42.310001,43.987999,47.762001,49.6989995,,62.726002,,-16
2019-08-05,45.919998,47.959999,45.150002,47.001999,47.358,49.6989995,,62.726002,,-15
2019-07-29,45.417999,49.335999,45.206001,46.868000,44.306,50.1229995,,62.726002,,-14
2019-07-22,51.750000,53.214001,44.450001,45.608002,44.306,50.1229995,,62.726002,,-13
2019-07-15,49.599998,51.992001,48.972000,51.636002,43.695,50.1229995,,62.726002,,-12
2019-07-08,46.248001,49.076000,45.456001,49.015999,42.2369995,52.8990005,,62.726002,,-11
2019-07-01,46.042000,48.313999,44.444000,46.619999,43.5339985,52.8990005,,62.726002,,-10
2019-06-24,44.647999,45.445999,43.470001,44.692001,43.5339985,52.8990005,,62.726002,,-9
2019-06-17,43.096001,46.948002,42.854000,44.372002,44.667,52.8990005,,62.726002,,-8
2019-06-10,42.049999,44.675999,41.501999,42.984001,45.1989995,54.268999,,62.726002,,-7
2019-06-03,37.102001,42.200001,35.397999,40.900002,45.8149985,55.485998,,62.726002,,-6
2019-05-27,38.240002,39.000000,36.820000,37.032001,48.0270005,56.3590015,,61.4519995,,-5
2019-05-20,40.560001,41.480000,37.243999,38.125999,48.239,56.571001,,61.4519995,,-4
2019-05-13,46.402000,46.900002,41.784000,42.206001,50.5090005,58.8410015,,60.535,,-3
2019-05-06,50.004002,51.669998,47.203999,47.903999,52.7300015,61.0620025,,60.535,,-2
2019-04-29,47.172001,51.321999,46.299999,51.006001,53.0130005,61.0620025,,59.6969985,,-1
2019-04-22,53.799999,53.936001,46.226002,47.028000,55.113001,61.0620025,,58.767002,,-0
2019-04-15,53.726002,55.000000,51.726002,54.652000,57.445999,63.2080025,,53.047001,,1
2019-04-08,55.537998,56.231998,53.119999,53.540001,57.445999,63.2080025,,51.5529995,,
2019-04-01,56.523998,59.234001,52.118000,54.992001,57.869999,,,,,
2019-03-25,51.942001,56.066002,50.891998,55.972000,57.869999,,,,,
2019-03-18,55.200001,55.610001,52.692001,52.905998,58.7700005,,,,,
2019-03-11,56.703999,59.077999,54.880001,55.085999,62.210001,,,,,
2019-03-04,59.624001,59.799999,54.020000,56.827999,62.210001,,,,,
2019-02-25,59.582001,64.000000,57.754002,58.958000,63.1280005,,,,,
2019-02-18,61.312000,62.307999,58.099998,58.942001,63.1280005,,,,,
2019-02-11,62.320000,63.720001,60.200001,61.576000,64.497999,,,,,
2019-02-04,62.596001,64.848000,59.700001,61.160000,65.714998,,,,,
2019-01-28,58.582001,63.220001,57.549999,62.442001,65.877001,,,,,
2019-01-21,60.964001,61.599998,55.855999,59.408001,65.877001,,,,,
2019-01-14,68.475998,70.400002,59.945999,60.452000,67.358002,,,,,
2019-01-07,64.344002,69.681999,63.549999,69.452003,67.358002,,,,,
2018-12-31,67.557999,67.842003,59.476002,63.537998,67.358002,,,,,
2018-12-24,62.700001,67.248001,58.818001,66.774002,67.358002,,,,,
2018-12-17,72.400002,73.139999,62.374001,63.953999,63.2080025,,,,,
2018-12-10,72.000000,75.573997,70.624001,73.141998,63.2080025,,,,,
2018-12-03,72.000000,75.898003,70.152000,71.594002,,,,,,
2018-11-26,65.000000,70.320000,65.000000,70.096001,,,,,,
2018-11-19,71.267998,73.349998,65.110001,65.166000,,,,,,
2018-11-12,69.674004,71.139999,66.068001,70.862000,,,,,,
2018-11-05,68.099998,71.515999,66.028000,70.101997,,,,,,
2018-10-29,67.494003,69.839996,64.452003,69.281998,,,,,,
2018-10-22,52.136002,67.980003,50.518002,66.180000,,,,,,
2018-10-15,51.812000,56.540001,50.700001,52.000000,,,,,,
2018-10-08,52.903999,53.551998,49.554001,51.756001,,,,,,
