Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-25,36.619999,36.770000,36.264999,36.750000,37.259998,37.9899995,40.13999925,41.7700005,Bearish,-51
2021-08-24,36.709999,36.740002,36.369999,36.549999,37.259998,38.0839995,40.17875,41.7700005,Bearish,-50
2021-08-23,36.689999,36.865002,36.459999,36.639999,37.259998,38.0839995,40.31624975,41.7700005,Bearish,-49
2021-08-20,36.700001,36.799999,36.259998,36.599998,37.259998,38.0839995,40.34749975,41.7700005,Bearish,-48
2021-08-19,36.770000,37.009998,36.639999,36.830002,37.4499985,38.1590005,40.50874975,41.7700005,Bearish,-47
2021-08-18,37.849998,37.880001,36.930000,36.950001,37.594999,38.1590005,40.767501,41.9700015,Bearish,-46
2021-08-17,37.990002,37.990002,37.509998,37.910000,37.334999,38.1590005,40.94875025,42.085001,Bearish,-45
2021-08-16,37.855999,38.259998,37.689999,38.009998,37.4850005,38.1590005,40.94875025,42.085001,Bearish,-44
2021-08-13,37.470001,38.029999,37.369999,37.869999,37.762501,38.2075005,40.94875025,42.085001,Bearish,-43
2021-08-12,37.840000,37.889999,37.360001,37.360001,37.762501,38.2199995,40.94875025,42.085001,Bearish,-42
2021-08-11,37.650002,38.080002,37.490002,37.770000,37.82,38.2250005,40.94875025,42.085001,Bearish,-41
2021-08-10,37.325001,37.599998,36.970001,37.470001,37.82,38.5,41.22374975,42.3600005,Bearish,-40
2021-08-09,37.400002,37.560001,36.939999,37.310001,37.82,38.504999,41.22374975,42.3600005,Bearish,-39
2021-08-06,37.230000,37.490002,37.000000,37.200001,37.959999,38.6674995,41.3625,42.3600005,Bearish,-38
2021-08-05,37.049999,37.299999,36.410000,36.939999,38.0650005,38.700001,41.595,42.3600005,Bearish,-37
2021-08-04,38.349998,38.560001,36.689999,36.939999,38.205,38.8549995,41.79250025,42.3600005,Bearish,-36
2021-08-03,38.599998,39.115002,38.410000,38.939999,39.0475005,39.6975,41.87000075,42.3050005,Bearish,-35
2021-08-02,38.595001,38.779999,38.380001,38.580002,39.0475005,39.6975,41.95999975,42.3050005,Bearish,-34
2021-07-30,39.029999,39.230000,38.375000,38.470001,39.1415005,39.6975,42.1712495,42.3050005,Bearish,-33
2021-07-29,39.160000,39.189999,38.794998,38.980000,39.2889995,39.805,42.2437495,42.3050005,Bearish,-32
2021-07-28,39.150002,39.220001,38.669998,38.919998,39.2889995,39.805,42.2725,42.3050005,Bearish,-31
2021-07-27,39.490002,39.509998,39.049999,39.270000,39.299,39.805,42.35249975,42.3050005,Bearish,-30
2021-07-26,39.220001,39.720001,39.099998,39.520000,39.2490005,39.9349995,42.81249875,42.3050005,Bearish,-29
2021-07-23,38.869999,39.369999,38.720001,39.220001,39.2490005,40.2399995,43.2562495,42.3050005,Bearish,-28
2021-07-22,39.269001,39.269001,38.689999,38.799999,39.2490005,40.635,43.3762505,42.3050005,Bearish,-27
2021-07-21,39.582001,39.695999,39.330002,39.369999,39.2975005,40.790001,43.3762505,42.3050005,Bearish,-26
2021-07-20,39.480000,39.908001,39.285000,39.400002,39.3099995,40.969999,43.68774975,42.3050005,Bearish,-25
2021-07-19,39.200001,39.689999,38.770000,39.340000,39.3150005,41.0424995,43.52374925,42.3050005,Bearish,-24
2021-07-16,39.480000,39.570000,39.261002,39.299999,39.59,41.0424995,43.52624975,42.3050005,Bearish,-23
2021-07-15,38.869999,39.555000,38.849998,39.430000,39.594999,41.1000005,43.50124925,42.3050005,Bearish,-22
2021-07-14,39.139999,39.250000,38.590000,38.990002,39.7574995,41.26,43.38749975,42.3050005,Bearish,-21
2021-07-13,39.584000,39.799999,38.990002,39.160000,39.990002,41.545,43.31750025,42.3050005,Bearish,-20
2021-07-12,39.830002,39.869999,39.509998,39.790001,40.1200005,41.7775,43.2675,42.3050005,Bearish,-19
2021-07-09,39.680000,40.005001,39.630001,39.950001,40.1200005,41.7775,43.2675,42.3050005,Bearish,-18
2021-07-08,39.590000,40.029999,39.369999,39.599998,40.1200005,41.7775,43.25,42.3050005,Bearish,-17
2021-07-07,39.560001,40.040001,39.520000,39.849998,40.1200005,41.7775,43.25,42.3050005,Bearish,-16
2021-07-06,40.590000,40.590000,39.220001,39.650002,40.1200005,41.7775,43.25,42.3050005,Bearish,-15
2021-07-02,40.490002,40.599998,40.220001,40.380001,40.395,42.0524995,43.2525005,42.3050005,Bearish,-14
2021-07-01,40.924999,40.924999,40.445000,40.490002,40.395,42.0524995,43.14375025,42.3050005,Bearish,-13
2021-06-30,40.520000,40.990002,40.500000,40.779999,40.5249995,42.2000005,43.14375025,42.3050005,Bearish,-12
2021-06-29,40.810001,41.020000,40.404999,40.580002,40.8299995,42.3600005,42.8424995,42.0424995,Bearish,-11
2021-06-28,40.755001,40.994999,40.619999,40.880001,41.225,42.3600005,42.8424995,42.0424995,Bearish,-10
2021-06-25,40.400002,40.794998,40.259998,40.689999,41.380001,42.3600005,42.78499975,42.0424995,Bearish,-9
2021-06-24,40.220001,40.520000,39.770000,40.369999,41.559999,42.3600005,42.76499925,42.0424995,Bearish,-8
2021-06-23,40.543999,40.549999,40.119999,40.139999,41.807499,42.535,42.59999925,42.0424995,Bearish,-7
2021-06-22,40.935001,40.935001,40.509998,40.549999,41.879999,42.6075,42.59999925,42.0424995,Bearish,-6
2021-06-21,40.590000,40.930000,40.331001,40.830002,41.9375,42.6075,,41.959999,,-5
2021-06-18,41.169998,41.279999,40.264999,40.500000,42.0974995,42.6075,,41.959999,,-4
2021-06-17,41.889999,41.889999,41.099998,41.330002,42.599998,43.0249995,,41.959999,,-3
2021-06-16,42.599998,42.680000,41.869999,41.910000,43.102499,43.41,,41.959999,,-2
2021-06-15,42.889999,42.990002,42.529999,42.759998,43.2225,43.530001,,41.629999,,-1
2021-06-14,43.349998,43.349998,42.110001,42.820000,43.2225,43.530001,,41.4300005,,-0
2021-06-11,42.916000,43.494999,42.916000,43.419998,43.6254995,43.75,,41.084999,,+15
2021-06-10,43.009998,43.299999,42.919998,42.950001,43.6274985,43.42,,41.07,,+14
2021-06-09,43.110001,43.610001,42.930000,43.040001,43.6324995,43.42,,40.9799995,,+13
2021-06-08,43.830002,43.930000,43.632999,43.779999,43.772499,43.2299995,,40.82,,+12
2021-06-07,43.880001,44.099998,43.540001,43.880001,43.92,42.8549995,,40.82,,+11
2021-06-04,44.189999,44.334999,43.724998,43.959999,44.08,42.5550005,,40.6499995,,+10
2021-06-03,43.980000,44.029999,43.570000,43.990002,44.08,42.455,,40.6499995,,+9
2021-06-02,43.970001,44.220001,43.719002,44.090000,44.08,42.455,,40.6499995,,+8
2021-06-01,43.720001,44.029999,43.619999,43.849998,44.08,42.42,,40.6499995,,+7
2021-05-28,43.400002,43.881001,43.400002,43.590000,44.08,42.42,,40.6499995,,+6
2021-05-27,43.889999,44.080002,43.209999,43.430000,44.08,42.42,,40.6499995,,+5
2021-05-26,44.169998,44.275002,43.919998,44.180000,44.085001,42.42,,40.5650005,,+4
2021-05-25,44.570000,44.630001,43.910000,44.150002,43.8675005,42.42,,40.5650005,,+3
2021-05-24,44.270000,44.950001,44.250000,44.520000,43.8675005,42.42,,40.5650005,,+2
2021-05-21,43.830002,44.189999,43.779999,44.130001,43.5275,42.157499,,40.455,,+1
2021-05-20,43.459999,44.000000,43.404999,43.869999,43.5275,42.157499,,40.455,,+0
2021-05-19,43.520000,43.610001,43.220001,43.570000,43.5275,42.0424995,,40.575001,,3
2021-05-18,44.000000,44.090000,43.669998,43.685001,43.487499,42.0424995,,40.498501,,2
2021-05-17,44.000000,44.095001,43.460999,43.799999,43.157499,42.0424995,,40.498501,,1
2021-05-14,44.000000,44.424999,43.720001,43.730000,43.157499,42.0424995,,40.684999,,
2021-05-13,42.820000,44.049999,42.785000,43.820000,42.884998,,,,,
2021-05-12,43.139999,43.630001,42.840000,42.919998,42.509998,,,,,
2021-05-11,43.720001,43.860001,42.630001,43.255001,42.209999,,,,,
2021-05-10,43.529999,44.259998,43.419998,43.619999,42.1099985,,,,,
2021-05-07,43.049999,43.599998,42.790001,43.480000,41.7799985,,,,,
2021-05-06,42.750000,43.200001,42.549999,43.119999,41.545,,,,,
2021-05-05,42.240002,42.509998,41.889999,42.470001,41.1999985,,,,,
2021-05-04,42.090000,42.480000,41.889999,42.360001,41.1849995,,,,,
2021-05-03,41.520000,42.299999,41.509998,41.990002,41.094999,,,,,
2021-04-30,41.310001,41.599998,40.759998,41.290001,40.9349995,,,,,
2021-04-29,40.259998,41.980000,40.160000,41.685001,40.9349995,,,,,
2021-04-28,40.259998,40.480000,39.959999,40.119999,40.764999,,,,,
2021-04-27,40.230000,40.529999,40.064999,40.099998,40.764999,,,,,
2021-04-26,40.380001,40.599998,39.889999,40.130001,40.6499995,,,,,
2021-04-23,40.439999,40.630001,40.189999,40.410000,40.6499995,,,,,
2021-04-22,41.470001,41.490002,40.799999,40.970001,40.6499995,,,,,
2021-04-21,40.770000,41.639999,40.770000,41.580002,40.6499995,,,,,
2021-04-20,40.840000,41.070000,40.430000,41.029999,,,,,,
2021-04-19,40.869999,41.360001,40.455002,40.950001,,,,,,
2021-04-16,41.160000,41.470001,40.764999,41.000000,,,,,,
2021-04-15,40.330002,41.132999,40.299999,41.049999,,,,,,
2021-04-14,40.575001,40.786999,39.660000,40.270000,,,,,,
2021-04-13,40.759998,41.250000,40.599998,40.919998,,,,,,
2021-04-12,40.310001,40.889999,40.150002,40.700001,,,,,,
2021-04-09,40.849998,41.097000,39.900002,40.139999,,,,,,
2021-04-08,40.590000,40.849998,40.520000,40.810001,,,,,,
