Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,68.230003,69.059998,67.370003,68.629997,67.615002,65.75,64.060001,71.265001,Neutral,+8
2021-07-05,68.980003,69.059998,67.419998,68.220001,67.615002,65.75,63.867501,71.265001,Neutral,+7
2021-06-28,68.300003,69.449997,67.500000,69.300003,66.9400005,64.0200005,63.510001,71.265001,Neutral,+6
2021-06-21,66.989998,68.239998,66.559998,67.879997,66.030001,63.335001,63.635001,71.390001,Neutral,+5
2021-06-14,68.010002,69.339996,65.889999,66.610001,66.030001,63.335001,64.16500075,71.505001,Neutral,+4
2021-06-07,67.610001,69.709999,66.989998,68.769997,66.030001,63.335001,64.5025005,71.505001,Neutral,+3
2021-05-31,66.440002,67.570000,65.120003,67.430000,66.030001,63.335001,64.5949995,71.505001,Neutral,+2
2021-05-24,69.099998,69.239998,65.550003,66.110001,66.030001,63.335001,64.5949995,71.505001,Neutral,+1
2021-05-17,68.480003,70.110001,67.550003,68.750000,66.030001,63.335001,64.5949995,71.505001,Neutral,+0
2021-05-10,66.959999,69.180000,66.709999,68.529999,65.5249995,62.960001,65.3274995,71.505001,Neutral,-35
2021-05-03,63.919998,67.540001,63.770000,66.540001,64.5150015,62.960001,65.7299995,71.505001,Neutral,-34
2021-04-26,65.449997,66.000000,61.950001,63.470001,64.289999,62.960001,65.9400005,71.505001,Bearish,-33
2021-04-19,66.699997,67.000000,64.879997,65.480003,64.2399975,62.960001,68.2225,72.8100015,Bearish,-32
2021-04-12,65.059998,67.089996,64.150002,66.870003,64.2399975,62.960001,69.6800005,73.8100015,Bearish,-31
2021-04-05,66.199997,66.519997,64.239998,65.110001,65.0750005,62.960001,69.71000125,73.8100015,Bearish,-30
2021-03-29,65.000000,66.839996,64.459999,66.440002,65.375,62.960001,70.35000075,73.67,Bearish,-29
2021-03-22,64.050003,65.660004,63.540001,65.239998,65.375,62.960001,71.0325015,73.43,Bearish,-28
2021-03-15,62.349998,64.980003,61.869999,64.459999,65.375,62.960001,72.95750025,73.43,Bearish,-27
2021-03-08,64.510002,66.660004,61.490002,61.560001,65.375,62.960001,73.00250025,73.43,Bearish,-26
2021-03-01,61.759998,64.750000,61.650002,64.620003,63.6450005,62.960001,73.55750275,73.43,Bearish,-25
2021-02-22,63.930000,64.470001,61.389999,61.400002,62.960001,62.960001,73.5750025,73.43,Bearish,-24
2021-02-15,66.410004,66.599998,63.840000,64.370003,62.960001,62.960001,73.68250275,73.43,Bearish,-23
2021-02-08,68.500000,68.760002,66.050003,66.889999,62.960001,63.1550005,74.31000125,73.43,Bearish,-22
2021-02-01,66.029999,69.360001,64.209999,68.459999,62.960001,63.1550005,74.5525,73.43,Bearish,-21
2021-01-25,66.709999,68.379997,64.000000,65.599998,62.469999,64.4349995,74.467499,73.43,Bearish,-20
2021-01-18,64.730003,68.160004,64.599998,66.940002,62.3600025,65.800001,74.94750025,73.43,Bearish,-19
2021-01-11,63.750000,64.180000,61.439999,63.330002,60.3700005,67.7500015,74.85500075,73.43,Bearish,-18
2021-01-04,58.669998,63.410000,57.930000,63.040001,59.9850005,67.7500015,75.25750075,73.43,Bearish,-17
2020-12-28,57.040001,58.360001,56.560001,58.259998,59.2700005,67.7500015,75.46750175,73.43,Bearish,-16
2020-12-21,58.450001,58.610001,56.810001,57.070000,59.3950005,67.8750015,76.44500075,73.43,Bearish,-15
2020-12-14,60.389999,60.419998,58.529999,59.080002,60.34,67.9900015,76.44500075,73.43,Bearish,-14
2020-12-07,61.669998,61.700001,60.090000,60.759998,61.0149995,67.9900015,76.4750015,73.43,Bearish,-13
2020-11-30,59.759998,61.980000,59.639999,61.560001,61.0149995,68.1749995,76.57250125,73.43,Bearish,-12
2020-11-23,60.070000,60.980000,59.279999,60.029999,61.0149995,68.1749995,76.34249975,73.43,Bearish,-11
2020-11-16,60.259998,61.639999,59.480000,60.110001,61.0149995,68.1749995,75.71250075,73.43,Bearish,-10
2020-11-09,59.400002,61.450001,58.180000,60.590000,62.4799995,68.1749995,74.6450015,73.43,Bearish,-9
2020-11-02,58.779999,61.189999,57.830002,59.070000,62.4799995,68.9799995,74.6450015,73.43,Bearish,-8
2020-10-26,60.360001,60.689999,57.040001,58.150002,62.4799995,69.4000015,74.6450015,73.43,Bearish,-7
2020-10-19,62.000000,63.639999,59.650002,60.790001,63.785,72.66,74.6450015,73.43,Bearish,-6
2020-10-12,64.070000,64.989998,61.830002,62.000000,65.700001,73.66,74.6450015,73.43,Bearish,-5
2020-10-05,63.709999,64.690002,62.290001,63.840000,65.700001,73.7200015,74.6450015,73.43,Bearish,-4
2020-09-28,62.939999,63.840000,61.950001,62.169998,66.98,73.7200015,74.34500025,73.43,Bearish,-3
2020-09-21,64.809998,64.970001,61.650002,62.250000,68.3450015,73.7200015,73.85749975,73.43,Bearish,-2
2020-09-14,64.440002,67.919998,64.050003,65.050003,71.2450005,74.67,73.76500025,73.43,Bearish,-1
2020-09-07,65.120003,65.910004,63.549999,65.580002,71.2450005,74.76,70.98000075,70.6450005,Bearish,-0
2020-08-31,65.459999,67.430000,64.910004,66.010002,71.925003,75.1900025,70.98000075,70.6450005,Bearish,+30
2020-08-24,66.360001,66.959999,64.980003,65.260002,71.9600025,75.1900025,70.21999825,69.884998,Bearish,+29
2020-08-17,68.320000,69.750000,65.410004,66.500000,72.175003,75.1900025,66.37500075,66.0400005,Bullish,+28
2020-08-10,69.150002,69.250000,67.919998,68.500000,73.43,75.1900025,66.37500075,66.0400005,Bullish,+27
2020-08-03,69.720001,72.309998,68.620003,69.349998,73.9149975,75.1900025,66.37500075,66.0400005,Bullish,+26
2020-07-27,73.889999,75.040001,68.519997,69.529999,73.9149975,75.0200005,64.86000175,65.5750005,Bullish,+25
2020-07-20,77.750000,78.940002,73.120003,73.639999,75.610001,74.2849995,64.92000125,65.6949995,Bullish,+24
2020-07-13,76.519997,78.339996,75.440002,77.510002,75.610001,74.1000005,65.00500125,65.6949995,Bullish,+23
2020-07-06,77.510002,77.660004,73.949997,76.320000,76.415001,74.1000005,64.9575015,65.6949995,Bullish,+22
2020-06-29,76.529999,77.230003,73.910004,76.349998,76.835003,74.1000005,64.99000075,65.6949995,Bullish,+21
2020-06-22,76.480003,76.750000,73.730003,74.570000,78.790001,74.1000005,65.1950005,65.6949995,Bullish,+20
2020-06-15,73.260002,78.000000,72.410004,77.470001,78.790001,74.1000005,65.35250175,65.41,Bullish,+19
2020-06-08,79.300003,79.309998,71.910004,73.199997,78.8500025,74.1000005,65.35250175,65.41,Bullish,+18
2020-06-01,75.470001,78.180000,72.959999,76.750000,79.045002,74.1000005,64.97250075,65.41,Bullish,+17
2020-05-25,73.980003,78.120003,72.379997,77.830002,78.584999,74.1000005,64.85250075,66.610001,Bullish,+16
2020-05-18,76.459999,76.500000,72.300003,73.339996,77.325001,74.1000005,64.62750025,66.610001,Bullish,+15
2020-05-11,77.769997,80.919998,75.449997,76.260002,75.1900025,74.1000005,64.6949995,66.610001,Bullish,+14
2020-05-04,81.620003,81.760002,76.809998,77.489998,75.1900025,74.1000005,64.98000125,66.610001,Bullish,+13
2020-04-27,79.900002,85.669998,77.620003,79.949997,75.1900025,74.1000005,64.98000125,66.610001,Bullish,+12
2020-04-20,82.989998,85.180000,74.400002,79.639999,75.1900025,74.1000005,64.98000125,66.610001,Bullish,+11
2020-04-13,75.800003,85.790001,73.720001,83.989998,75.1900025,74.1000005,64.98000125,67.0099985,Bullish,+10
2020-04-06,79.239998,79.650002,72.500000,73.510002,75.1900025,74.1000005,64.98000125,68.380001,Bullish,+9
2020-03-30,75.349998,79.470001,71.379997,78.209999,75.0200005,73.67,64.98000125,68.8549995,Bullish,+8
2020-03-23,75.300003,75.830002,68.860001,72.849998,74.2849995,73.43,65.53000075,68.8549995,Bullish,+7
2020-03-16,67.239998,85.970001,64.410004,73.260002,74.1000005,73.43,65.53000075,68.8549995,Bullish,+6
2020-03-09,77.919998,78.190002,67.500000,70.750000,71.315001,70.6450005,65.53000075,68.8549995,Bullish,+5
2020-03-02,70.320000,80.400002,70.080002,80.220001,71.315001,70.6450005,65.5625,68.8549995,Bullish,+4
2020-02-24,73.889999,78.879997,66.629997,69.360001,70.5549985,69.884998,65.76749975,68.8549995,Bullish,+3
2020-02-17,67.559998,69.779999,66.099998,69.699997,66.710001,66.0400005,65.925001,68.8549995,Bullish,+2
2020-02-10,69.320000,69.400002,66.320000,67.559998,66.710001,66.0400005,66.0125015,68.8549995,Neutral,+1
2020-02-03,67.739998,71.190002,64.070000,68.870003,66.710001,66.0400005,66.0125015,68.8549995,Bullish,+0
2020-01-27,63.000000,65.139999,62.599998,63.200001,65.195002,64.5250015,65.992501,68.8549995,Bearish,-26
2020-01-20,62.910000,64.199997,62.230000,63.150002,65.195002,64.6450005,66.05,68.8549995,Bearish,-25
2020-01-13,65.050003,65.260002,62.570000,62.980000,65.365002,64.6450005,66.05,68.8549995,Bearish,-24
2020-01-06,64.669998,66.239998,64.169998,65.029999,65.2700025,64.6450005,66.05,68.8549995,Bearish,-23
2019-12-30,65.730003,66.099998,64.349998,65.070000,65.2700025,64.709999,66.05,68.8549995,Bearish,-22
2019-12-23,66.699997,67.400002,65.709999,65.949997,65.2700025,65.1199985,66.03750025,68.8549995,Bearish,-21
2019-12-16,66.250000,67.000000,65.160004,66.849998,65.2700025,65.435001,65.46,68.8549995,Neutral,-20
2019-12-09,67.180000,68.160004,65.459999,65.769997,65.2700025,65.435001,65.0425005,68.8549995,Neutral,-19
2019-12-02,67.250000,67.550003,65.169998,67.080002,64.5100005,65.435001,65.09249975,68.8549995,Neutral,-18
2019-11-25,65.550003,67.650002,65.489998,67.239998,64.2700005,65.435001,65.71000025,68.8549995,Neutral,-17
2019-11-18,64.879997,65.940002,63.720001,65.260002,63.8199995,65.435001,65.71000025,68.8549995,Bearish,-16
2019-11-11,65.019997,65.220001,62.380001,65.070000,63.954998,65.435001,65.71000025,68.8549995,Bearish,-15
2019-11-04,65.160004,66.269997,63.439999,65.379997,64.5250015,65.435001,65.71000025,68.8549995,Bearish,-14
2019-10-28,63.630001,64.989998,62.669998,64.660004,64.5250015,65.435001,65.71000025,68.8549995,Bearish,-13
2019-10-21,64.940002,66.750000,62.520000,63.320000,64.5250015,65.435001,65.71000025,68.8549995,Bearish,-12
2019-10-14,63.830002,65.879997,63.830002,64.910004,64.5250015,65.435001,65.9124995,68.8549995,Bearish,-11
2019-10-07,62.549999,64.489998,61.369999,63.990002,64.5250015,65.435001,66.69750025,68.8549995,Bearish,-10
2019-09-30,63.000000,64.330002,60.889999,62.560001,64.5250015,65.435001,,68.8549995,,-9
2019-09-23,66.250000,66.330002,62.570000,62.900002,65.2950005,65.765001,,68.8549995,,-8
2019-09-16,66.290001,67.019997,65.110001,66.419998,65.2950005,65.765001,,68.8549995,,-7
2019-09-09,64.650002,68.160004,64.629997,66.519997,65.2950005,65.765001,,68.8549995,,-6
2019-09-02,63.150002,65.000000,62.270000,64.820000,65.359999,65.765001,,68.8549995,,-5
2019-08-26,63.299999,64.419998,62.330002,63.540001,65.7699985,65.765001,,68.8549995,,-4
2019-08-19,63.689999,64.699997,62.189999,62.509998,66.085001,65.765001,,68.8549995,,-3
2019-08-12,64.930000,65.470001,62.840000,63.139999,66.260002,65.765001,,68.8549995,,-2
2019-08-05,64.300003,65.720001,62.540001,65.239998,66.260002,65.765001,,68.8549995,,-1
2019-07-29,68.089996,68.400002,64.160004,64.949997,66.0800015,65.9050005,,68.8549995,,-0
2019-07-22,65.300003,67.070000,64.680000,66.919998,66.0750005,66.0249995,,68.8549995,,+4
2019-07-15,66.980003,68.250000,64.910004,65.040001,66.0750005,66.0249995,,68.8549995,,+3
2019-07-08,68.269997,68.529999,65.540001,66.260002,66.0750005,66.0249995,,68.8549995,,+2
2019-07-01,68.000000,69.349998,67.279999,68.529999,66.0750005,66.0249995,,68.8549995,,+1
2019-06-24,69.129997,69.980003,66.260002,67.559998,66.0750005,66,,68.8549995,,+0
2019-06-17,66.470001,69.470001,66.070000,69.379997,65.51,65.41,,69.8199995,,-9
2019-06-10,65.400002,67.459999,65.279999,66.360001,64.675001,65.41,,71.384998,,-8
2019-06-03,62.500000,65.629997,62.180000,65.349998,64.7749995,65.41,,71.5999985,,-7
2019-05-27,65.309998,65.790001,62.169998,62.250000,64.8099995,66.610001,,71.5999985,,-6
2019-05-20,65.989998,67.470001,65.570000,66.889999,64.8099995,66.610001,,71.7249985,,-5
2019-05-13,64.419998,67.220001,63.160000,66.360001,64.8099995,66.610001,,71.9449995,,-4
2019-05-06,66.330002,67.800003,64.120003,65.570000,64.8099995,66.610001,,71.9449995,,-3
2019-04-29,65.059998,67.739998,63.950001,67.129997,64.8099995,66.610001,,71.9449995,,-2
2019-04-22,62.779999,65.320000,61.549999,65.150002,64.8099995,66.610001,,71.9449995,,-1
2019-04-15,65.400002,66.150002,61.560001,62.950001,64.8150005,67.0099985,,74.595001,,-0
2019-04-08,67.389999,68.000000,65.080002,65.279999,65.0149995,68.380001,,74.595001,,
2019-04-01,65.540001,68.070000,65.250000,67.540001,66.1100005,,,,,
2019-03-25,63.799999,65.629997,62.930000,65.010002,66.2299995,,,,,
2019-03-18,65.790001,66.099998,63.000000,63.770000,66.2299995,,,,,
2019-03-11,63.369999,65.949997,63.070000,65.629997,66.2299995,,,,,
2019-03-04,66.199997,66.470001,61.959999,63.230000,66.2299995,,,,,
2019-02-25,66.059998,66.279999,64.730003,66.010002,66,,,,,
2019-02-18,67.339996,67.769997,65.239998,65.739998,65.41,,,,,
2019-02-11,67.620003,67.970001,63.959999,67.589996,65.41,,,,,
2019-02-04,69.860001,70.260002,66.339996,67.470001,65.41,,,,,
2019-01-28,68.419998,70.500000,67.360001,70.050003,66.610001,,,,,
2019-01-21,68.739998,69.510002,67.519997,68.900002,66.610001,,,,,
2019-01-14,67.769997,69.580002,67.029999,69.180000,66.610001,,,,,
2019-01-07,68.099998,69.150002,67.089996,68.160004,66.610001,,,,,
2018-12-31,62.000000,68.430000,61.500000,68.250000,66.610001,,,,,
2018-12-24,62.470001,63.230000,60.320000,61.880001,66.610001,,,,,
2018-12-17,65.379997,67.099998,62.250000,62.619999,67.9749985,,,,,
2018-12-10,69.220001,69.870003,65.379997,65.570000,70.9099995,,,,,
2018-12-03,72.739998,72.900002,67.889999,68.150002,,,,,,
2018-11-26,67.370003,72.199997,65.809998,71.940002,,,,,,
2018-11-19,69.070000,69.459999,66.059998,66.589996,,,,,,
2018-11-12,71.070000,72.550003,68.440002,69.199997,,,,,,
2018-11-05,69.879997,72.800003,68.959999,71.180000,,,,,,
2018-10-29,70.800003,72.620003,67.230003,69.440002,,,,,,
2018-10-22,73.459999,73.699997,66.500000,69.739998,,,,,,
2018-10-15,73.309998,76.440002,72.709999,73.269997,,,,,,
2018-10-08,76.300003,77.389999,71.800003,73.589996,,,,,,
