Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-29,35.700001,35.959999,34.974998,35.040001,35.9324985,35.9125005,36.64749975,36.5249995,Bearish,-18
2021-06-28,36.549999,36.730000,36.029999,36.200001,36.0349995,35.9125005,36.69000025,36.5249995,Bearish,-17
2021-06-25,36.290001,36.889999,36.160000,36.389999,36.0349995,35.9125005,36.69000025,36.5249995,Bearish,-16
2021-06-24,35.790001,36.430000,35.730000,36.279999,35.805,35.9125005,36.6925,36.5249995,Bearish,-15
2021-06-23,35.689999,36.035000,35.590000,35.700001,35.7800005,35.9125005,36.58499975,36.5249995,Bearish,-14
2021-06-22,35.790001,35.930000,35.180000,35.740002,35.7800005,35.9375,36.5750005,36.5249995,Bearish,-13
2021-06-21,36.009998,36.279999,35.660000,35.770000,35.824999,35.940001,,36.5249995,,-12
2021-06-18,35.279999,36.209999,35.230000,35.779999,35.6849995,36.1425,,36.5249995,,-11
2021-06-17,35.900002,36.240002,35.349998,35.439999,35.6849995,36.2225,,36.5249995,,-10
2021-06-16,35.919998,36.180000,35.630001,35.930000,35.6849995,36.2225,,36.5249995,,-9
2021-06-15,36.070000,36.380001,35.720001,35.980000,35.5975,36.307501,,36.4750005,,-8
2021-06-14,36.250000,36.369999,35.650002,35.959999,35.5975,36.307501,,36.4750005,,-7
2021-06-11,35.910000,36.240002,35.849998,36.200001,35.7150005,36.307501,,36.4750005,,-6
2021-06-10,36.009998,36.259998,35.730000,35.860001,35.897501,36.307501,,36.4750005,,-5
2021-06-09,35.619999,36.419998,35.470001,36.029999,35.9125005,36.307501,,36.4750005,,-4
2021-06-08,35.560001,35.650002,34.950001,35.160000,35.9125005,36.307501,,36.4750005,,-3
2021-06-07,35.680000,36.000000,35.380001,35.599998,35.9125005,36.307501,,36.4750005,,-2
2021-06-04,35.230000,35.799999,35.099998,35.669998,35.9125005,36.307501,,36.4750005,,-1
2021-06-03,35.580002,35.799999,34.775002,35.160000,35.9125005,36.307501,,36.4750005,,-0
2021-06-02,36.090000,36.230000,35.360001,35.590000,36.205,36.5750005,,36.4750005,,12
2021-06-01,36.599998,36.654999,35.950001,35.990002,36.3950005,36.5750005,,36.4750005,,11
2021-05-28,37.020000,37.020000,35.980000,36.279999,36.3950005,36.5750005,,36.4750005,,10
2021-05-27,36.439999,37.049999,36.299999,36.810001,36.42,36.5750005,,36.3999995,,9
2021-05-26,35.910000,36.770000,35.740002,36.160000,36.422501,36.5750005,,36.244999,,8
2021-05-25,36.480000,36.740002,35.779999,35.900002,36.639999,36.5750005,,36.244999,,7
2021-05-24,36.380001,36.779999,36.009998,36.310001,36.719999,36.5750005,,36.244999,,6
2021-05-21,36.220001,36.650002,36.070000,36.380001,36.719999,36.5750005,,36.244999,,5
2021-05-20,36.150002,36.580002,36.040001,36.139999,36.805,36.5750005,,36,,4
2021-05-19,35.990002,36.430000,35.770000,36.220001,36.805,36.5750005,,36,,3
2021-05-18,35.980000,36.799999,35.980000,36.320000,36.8099995,36.5750005,,35.9699995,,2
2021-05-17,36.630001,37.099998,35.820000,35.840000,36.594999,36.5750005,,35.699999,,1
2021-05-14,36.959999,37.105000,36.207001,36.270000,36.5750005,36.5750005,,35.699999,,
2021-05-13,36.459999,37.509998,36.439999,37.070000,36.5750005,,,,,
2021-05-12,37.410000,37.669998,36.389999,36.490002,36.5750005,,,,,
2021-05-11,37.049999,37.459999,36.810001,37.389999,36.5750005,,,,,
2021-05-10,37.259998,37.840000,36.910999,37.250000,36.5750005,,,,,
2021-05-07,36.759998,37.459999,36.521999,37.169998,36.3950005,,,,,
2021-05-06,35.860001,37.360001,35.779999,36.700001,36.4000015,,,,,
2021-05-05,35.686001,35.900002,35.349998,35.540001,36.4780005,,,,,
2021-05-04,35.860001,36.150002,35.310001,35.799999,36.5250015,,,,,
2021-05-03,36.630001,36.720001,35.759998,35.779999,36.75,,,,,
2021-04-30,36.820000,36.830002,36.189999,36.380001,36.9650005,,,,,
2021-04-29,37.080002,37.259998,36.560001,36.830002,37.012501,,,,,
2021-04-28,37.230000,37.230000,36.590000,36.880001,37.012501,,,,,
2021-04-27,37.099998,37.480000,36.840000,37.250000,37.005001,,,,,
2021-04-26,37.369999,37.490002,36.685001,37.070000,36.820002,,,,,
2021-04-23,37.119999,37.646000,37.080002,37.340000,36.817501,,,,,
2021-04-22,37.410000,37.740002,36.910000,37.099998,36.817501,,,,,
2021-04-21,36.650002,37.590000,36.349998,37.360001,36.4500005,,,,,
2021-04-20,36.630001,37.110001,36.310001,36.650002,,,,,,
2021-04-19,36.590000,36.980000,36.285000,36.590000,,,,,,
2021-04-16,36.896999,37.240002,36.520000,36.720001,,,,,,
2021-04-15,36.520000,37.279999,36.270000,36.770000,,,,,,
2021-04-14,36.060001,36.790001,35.900002,36.150002,,,,,,
2021-04-13,35.980000,36.790001,35.895000,36.349998,,,,,,
2021-04-12,36.500000,36.730000,35.970001,36.099998,,,,,,
2021-04-09,35.730000,36.189999,35.310001,36.080002,,,,,,
2021-04-08,35.900002,36.189999,35.209999,35.630001,,,,,,
