Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-17,304.829987,329.450012,299.000000,316.399994,310.300003,380.0149995,423.28001425,325.4300135,Bearish,-10
2021-05-10,293.010010,309.179993,273.200012,307.890015,314.345001,380.0149995,423.28001425,325.4300135,Bearish,-9
2021-05-03,320.239990,321.125000,285.609985,295.239990,321.5039975,386.219986,418.13001275,325.4300135,Bearish,-8
2021-04-26,337.510010,341.679993,317.239990,319.570007,371.1600035,404.100006,404.85001,325.4300135,Bearish,-7
2021-04-19,327.519989,338.549988,313.500000,336.880005,371.1600035,428.089508,396.11401,325.4300135,Neutral,-6
2021-04-12,318.100006,345.019989,315.190002,329.950012,377.044998,445.580017,378.02000425,313.2090055,Neutral,-5
2021-04-05,327.829987,333.989990,313.100006,322.649994,377.044998,445.580017,353.770994,295.3539945,Neutral,-4
2021-03-29,317.070007,338.910004,302.320007,326.230011,377.044998,445.580017,349.50249475,295.3539945,Neutral,-3
2021-03-22,329.450012,347.399994,306.750000,319.950012,379.2599945,447.7950135,349.50249475,295.3539945,Neutral,-2
2021-03-15,347.075989,355.489990,313.630005,326.260010,380.3849945,448.9200135,323.63249975,269.4839995,Bullish,-1
2021-03-08,334.989990,357.398010,309.000000,346.390015,380.3849945,448.9200135,322,269.4839995,Bullish,-0
2021-03-01,388.660004,440.000000,314.380005,337.429993,383.074997,451.610016,321.71999925,269.4839995,Bullish,+54
2021-02-22,408.500000,411.720001,351.809998,373.609985,391.4349975,445.055008,234.50999275,182.273993,Bullish,+53
2021-02-15,438.796997,451.769989,414.000000,417.260010,391.4349975,431.4730075,229.73999975,178.469,Bullish,+52
2021-02-08,420.739990,443.750000,406.500000,433.109985,387.425003,418.675011,220.19500175,170.9839995,Bullish,+51
2021-02-01,369.000000,420.000000,368.130005,419.589996,379.4295045,409.4200135,211.79500025,170.9839995,Bullish,+50
2021-01-25,388.989990,398.799988,358.619995,372.070007,408.9649965,409.4200135,205.6275005,170.9839995,Bullish,+49
2021-01-18,391.010010,399.529999,372.029999,383.399994,408.9649965,409.4200135,195.3550015,170.9839995,Bullish,+48
2021-01-11,344.980011,404.440002,331.100006,384.529999,408.9649965,409.4200135,195.3550015,170.9839995,Bullish,+47
2021-01-04,340.399994,365.010010,339.200012,349.609985,411.4649965,409.4200135,193.9350035,169.5640015,Bullish,+46
2020-12-28,370.399994,373.279999,336.100006,337.320007,420.9900055,409.4200135,183.46549225,162.3839935,Bullish,+45
2020-12-21,418.070007,427.759003,375.000000,375.170013,460.069504,409.4200135,180.35749625,161.293997,Bullish,+44
2020-12-14,388.950012,410.320007,376.679993,406.010010,477.560013,409.4200135,171.48750125,152.424002,Bullish,+43
2020-12-07,411.000000,419.500000,380.269989,397.010010,477.560013,407.610016,163.29099925,146.4839995,Bullish,+42
2020-11-30,485.700012,486.829987,394.570007,410.010010,477.560013,393.7500155,154.86750325,142.714003,Bullish,+41
2020-11-23,432.010010,472.040009,417.880005,471.609985,477.560013,385.9200135,133.38749975,121.2339995,Bullish,+40
2020-11-16,382.600006,445.299988,375.100006,439.600006,477.560013,369.0000155,133.38749975,121.2339995,Bullish,+39
2020-11-09,433.000000,446.470001,366.279999,403.579987,477.560013,369.0000155,131.755,121.2339995,Bullish,+38
2020-11-02,462.290009,505.880005,440.000000,500.109985,467.26001,369.0000155,131.47499925,121.2339995,Bullish,+37
2020-10-26,520.489014,553.859009,457.019989,460.910004,445.055008,364.645012,131.47499925,121.2339995,Bullish,+36
2020-10-19,572.500000,588.840027,503.470001,511.519989,431.4730075,360.7550125,130.50999925,121.2339995,Bullish,+35
2020-10-12,501.429993,565.450012,490.477997,559.000000,406.9800035,349.060005,120.81200125,112.4400005,Bullish,+34
2020-10-05,493.970001,498.899994,473.222992,492.410004,379.869995,327.671993,119.342,112.4400005,Bullish,+33
2020-09-28,502.410004,519.770020,462.000000,482.230011,379.869995,319.1349945,117.08950125,112.4400005,Bullish,+32
2020-09-21,434.000000,529.739990,434.000000,496.500000,379.869995,319.1349945,115.27700125,112.4400005,Bullish,+31
2020-09-14,391.744995,442.000000,386.130005,438.730011,354,293.2649995,100.79699825,97.9599975,Bullish,+30
2020-09-07,350.700012,407.820007,345.679993,383.000000,354,290,97.72200125,94.8850005,Bullish,+29
2020-08-31,304.010010,478.000000,301.269989,369.890015,354,289.4399985,96.60999975,94.8850005,Bullish,+28
2020-08-24,293.000000,303.579987,274.105988,299.269989,266.7899935,202.229992,92.586999,90.9349995,Bullish,+27
2020-08-17,248.699997,295.970001,248.509995,289.679993,262.9850005,196.494999,86.996999,85.3449995,Bullish,+26
2020-08-10,259.140015,261.440002,230.000000,244.910004,253.6900025,186.700001,78.58200075,83.6399975,Bullish,+25
2020-08-03,256.829987,275.093994,252.789993,258.730011,239.830002,183.7599985,78.1970005,83.6399975,Bullish,+24
2020-07-27,249.279999,259.929993,239.320007,253.910004,232,179.255001,74.5695,83.6399975,Bullish,+23
2020-07-20,246.487000,271.350006,237.199997,246.559998,215.080002,175.630001,76.19400025,83.6399975,Bullish,+22
2020-07-13,278.630005,281.000000,240.449997,246.539993,215.080002,175.630001,76.5669995,83.6399975,Bullish,+21
2020-07-06,265.000000,278.160004,258.100006,275.869995,213.660004,174.210003,75.82949825,83.6399975,Bullish,+20
2020-06-29,254.970001,263.799988,243.589996,261.739990,202.1249925,164.805992,75.82949825,83.6399975,Bullish,+19
2020-06-22,247.464996,261.619995,247.289993,256.799988,197.1449965,163.569996,75.82949825,83.6399975,Bullish,+18
2020-06-15,227.839996,243.880005,226.380005,243.479996,188.2750015,154.700001,75.566498,83.6399975,Bullish,+17
2020-06-08,204.350006,232.000000,198.660004,219.520004,178.801998,147.7800005,76.2789975,83.6399975,Bullish,+16
2020-06-01,183.179993,224.460007,183.000000,207.600006,166.495003,143.2400035,76.6764985,83.6399975,Bullish,+15
2020-05-25,169.100006,179.990005,149.160004,179.479996,145.0149995,121.76,76.941498,83.6399975,Bullish,+14
2020-05-18,170.029999,177.800003,162.641998,171.059998,145.0149995,121.76,78.218998,83.6399975,Bullish,+13
2020-05-11,159.429993,175.440002,158.000000,174.830002,141.75,121.76,78.8189985,83.6399975,Bullish,+12
2020-05-04,140.770004,162.000000,140.449997,155.399994,141.1899985,121.76,78.8189985,83.6399975,Bullish,+11
2020-04-27,156.589996,167.850006,132.669998,138.559998,141.1899985,121.76,81.4439985,83.6399975,Bullish,+10
2020-04-20,153.300003,181.500000,138.360001,158.800003,139.2599985,121.76,81.4439985,83.6399975,Bullish,+9
2020-04-13,127.000000,154.250000,125.603996,150.059998,128.670002,112.9540005,82.0774985,83.6399975,Bullish,+8
2020-04-06,113.629997,125.877998,108.529999,124.510002,125.7299995,112.9540005,,83.6399975,,+7
2020-03-30,160.759995,161.690002,114.500000,128.199997,121.225002,112.9540005,,83.6399975,,+6
2020-03-23,141.996994,164.940002,133.880005,151.699997,117.600002,112.9540005,,83.6399975,,+5
2020-03-16,105.000000,135.979996,102.000000,130.550003,103.119999,98.4739975,,83.6399975,,+4
2020-03-09,105.000000,116.500000,100.879997,107.470001,100.045002,95.3990005,,83.6399975,,+3
2020-03-02,109.349998,129.830002,102.500000,114.320000,97.820999,95.3990005,,83.6399975,,+2
2020-02-24,97.800003,121.930000,97.019997,105.000000,93.7249985,91.4489995,,83.6399975,,+1
2020-02-17,93.019997,110.750000,92.400002,101.760002,88.1349985,85.8589995,,83.6399975,,+0
2020-02-10,89.089996,91.930000,86.519997,90.949997,78.430002,78.7339995,,83.6399975,,-8
2020-02-03,77.690002,93.300003,77.510002,88.639999,77.6600015,78.7339995,,83.6399975,,-7
2020-01-27,71.330002,76.669998,70.260002,76.300003,70.4050005,78.7339995,,83.6399975,,-6
2020-01-20,75.559998,77.120003,72.375000,73.000000,70.4050005,81.983,,83.6399975,,-5
2020-01-13,73.889999,78.790001,72.260002,75.559998,70.4050005,82.7289985,,83.6399975,,-4
2020-01-06,66.629997,74.000000,65.811996,73.089996,68.929998,82.7289985,,83.6399975,,-3
2019-12-30,66.559998,69.235001,65.519997,67.279999,68.929998,82.7289985,,83.6399975,,-2
2019-12-23,67.019997,68.190002,65.739998,66.639999,68.929998,82.7289985,,83.6399975,,-1
2019-12-16,63.590000,68.480003,63.560001,66.930000,68.4039975,82.7289985,,83.6399975,,-0
2019-12-09,62.389999,67.269997,62.020000,63.540001,68.4039975,84.1539975,,82.9625,,+7
2019-12-02,74.059998,74.500000,62.110001,62.740002,69.1989995,84.1539975,,79.414999,,+6
2019-11-25,73.800003,75.839996,72.860001,74.500000,69.7289985,84.1539975,,75.699999,,+5
2019-11-18,70.470001,74.000000,68.190002,73.160004,72.2839985,84.1539975,,75.699999,,+4
2019-11-11,69.510002,71.099998,66.709999,70.010002,73.4839995,84.1539975,,75.109999,,+3
2019-11-04,70.809998,70.849998,65.360001,69.849998,73.4839995,84.1539975,,70.365,,+2
2019-10-28,63.959999,70.550003,62.259998,70.389999,78.7339995,84.1539975,,70.0949995,,+1
2019-10-21,65.290001,66.500000,60.967999,63.450001,78.7339995,84.1539975,,67.054499,,+0
2019-10-14,70.459999,71.269997,64.529999,66.080002,80.5149995,83.6399975,,63.1604995,,
2019-10-07,76.989998,77.430000,70.902000,71.349998,83.701,,,,,
2019-09-30,76.129997,78.489998,73.389999,76.529999,84.9449995,,,,,
2019-09-23,82.290001,83.599998,75.089996,76.040001,89.0439985,,,,,
2019-09-16,78.500000,86.000000,78.260002,82.629997,90.649998,,,,,
2019-09-09,85.750000,85.940002,76.809998,78.849998,90.649998,,,,,
2019-09-02,91.500000,96.500000,84.860001,85.410004,94.6749995,,,,,
2019-08-26,92.330002,93.690002,88.710999,91.669998,93.794998,,,,,
2019-08-19,94.180000,96.199997,90.410004,91.629997,93.794998,,,,,
2019-08-12,93.050003,96.223000,89.690002,92.529999,95.219997,,,,,
2019-08-05,90.699997,95.839996,87.290001,94.199997,95.219997,,,,,
2019-07-29,102.599998,102.998001,92.099998,93.660004,91.494999,,,,,
2019-07-22,94.190002,104.489998,93.504997,102.199997,90.461498,,,,,
2019-07-15,94.000000,101.987000,92.879997,93.379997,90.461498,,,,,
2019-07-08,91.440002,94.930000,89.099998,93.300003,88.969997,,,,,
2019-07-01,85.129997,91.970001,83.099998,91.879997,88.969997,,,,,
2019-06-24,100.849998,101.500000,84.605003,88.790001,86.044998,,,,,
2019-06-17,101.000000,107.339996,97.000000,100.470001,83.6399975,,,,,
2019-06-10,98.510002,105.985001,91.570000,100.290001,,,,,,
2019-06-03,80.000000,98.889999,75.650002,94.050003,,,,,,
2019-05-27,76.800003,83.169998,73.583000,79.730003,,,,,,
2019-05-20,90.099998,91.459999,74.199997,76.250000,,,,,,
2019-05-13,77.389999,90.279999,70.599998,89.980003,,,,,,
2019-05-06,75.010002,80.790001,73.250000,79.629997,,,,,,
2019-04-29,66.529999,80.250000,64.750000,79.180000,,,,,,
2019-04-22,61.000000,74.168999,59.939999,66.220001,,,,,,
2019-04-15,65.000000,66.000000,60.320999,62.000000,,,,,,
