Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-21,265.290009,275.290009,262.579987,268.970001,250.1550065,259.300003,229.510006,182.580006,Bullish,+57
2021-06-14,263.140015,268.510010,257.679993,265.859985,246.765007,259.300003,226.79000075,180.3100015,Bullish,+56
2021-06-07,255.110001,264.000000,250.759995,263.070007,244.665001,259.300003,220.18249875,175.795002,Bullish,+55
2021-05-31,253.919998,256.850006,247.869995,255.880005,244.665001,259.300003,220.18249875,175.795002,Bullish,+54
2021-05-24,245.000000,259.130005,244.000000,254.339996,244.665001,259.300003,219.69749825,175.795002,Bullish,+53
2021-05-17,236.500000,248.289993,229.039993,242.000000,244.665001,256.0550005,212.48250175,175.795002,Bullish,+52
2021-05-10,239.880005,240.759995,225.020004,239.699997,244.665001,256.0550005,211.38250325,175.795002,Bullish,+51
2021-05-03,248.910004,249.830002,232.750000,241.839996,241,256.0550005,208.09750375,174.280003,Bullish,+50
2021-04-26,252.639999,256.940002,246.000000,247.059998,241,256.0550005,201.75250225,168.8200035,Bullish,+49
2021-04-19,258.619995,258.859985,246.419998,251.449997,242.244995,256.0550005,201.75250225,168.8200035,Bullish,+48
2021-04-12,259.660004,264.309998,257.029999,260.769989,259.300003,256.0550005,200.4725035,168.8200035,Bullish,+47
2021-04-05,255.179993,263.329987,254.600006,261.850006,259.300003,256.0550005,196.0024985,167.5099985,Bullish,+46
2021-03-29,241.720001,257.440002,233.210007,254.229996,259.300003,256.0550005,194.96249775,167.5099985,Bullish,+45
2021-03-22,230.779999,243.229996,226.699997,242.750000,259.300003,255.0849995,193.312498,167.5099985,Bullish,+44
2021-03-15,229.479996,239.750000,225.580002,227.860001,259.300003,247.2300035,188.909998,167.5099985,Bullish,+43
2021-03-08,226.630005,237.929993,217.690002,229.449997,259.300003,247.2300035,188.48999975,167.5099985,Bullish,+42
2021-03-01,249.339996,257.230011,217.820007,227.800003,259.3650055,247.2300035,188.48999975,167.5099985,Bullish,+41
2021-02-22,265.829987,266.799988,242.130005,245.210007,271.5200045,247.2300035,183.46500575,163.1100045,Bullish,+40
2021-02-15,299.619995,300.910004,267.350006,268.070007,273.955002,247.2300035,180.4500025,160.545002,Bullish,+39
2021-02-08,275.299988,293.309998,274.190002,292.089996,264.5950015,243.4300005,172.712496,154.899998,Bullish,+38
2021-02-01,259.959991,276.970001,257.410004,272.920013,254.659996,235.3049925,172.712496,154.899998,Bullish,+37
2021-01-25,273.250000,274.489990,252.100006,255.449997,251.0549925,235.3049925,172.712496,154.899998,Bullish,+36
2021-01-18,261.660004,280.109985,261.100006,270.140015,245.654991,235.3049925,169.4249975,154.899998,Bullish,+35
2021-01-11,258.160004,264.619995,253.460007,258.920013,237.909996,227.5599975,168.324999,154.899998,Bullish,+34
2021-01-04,260.000000,264.329987,249.259995,262.799988,237.764992,226.574997,166.5549985,154.899998,Bullish,+33
2020-12-28,261.130005,261.130005,252.779999,259.239990,236.165001,224.975006,163.0100005,152.240002,Bullish,+32
2020-12-21,251.830002,260.260010,247.000000,256.279999,235.7300035,223.2900085,162.0500015,151.280003,Bullish,+31
2020-12-14,236.910004,255.720001,235.880005,255.000000,233.459999,220.1200025,158.62000125,149.1300015,Bullish,+30
2020-12-07,238.380005,241.300003,229.210007,236.389999,228.9449995,211.419998,155.732504,148.6400035,Bullish,+29
2020-11-30,225.720001,240.119995,222.000000,236.880005,228.9449995,211.419998,150.77249725,144.7199975,Bullish,+28
2020-11-23,218.880005,225.789993,211.199997,225.419998,227.9749985,211.419998,147.8375015,143.4350015,Bullish,+27
2020-11-16,224.580002,226.169998,216.160004,218.509995,220.1200025,204.845001,138.1850015,138.1850015,Bullish,+26
2020-11-09,243.509995,246.690002,218.580002,226.229996,220.1200025,202.645004,134.9925005,135.8849985,Bullish,+25
2020-11-02,215.520004,243.660004,212.330002,241.779999,218.6050035,197.590004,134.665001,135.8849985,Bullish,+24
2020-10-26,223.899994,226.250000,212.210007,213.860001,213.145004,190.3600005,133.9075015,135.8849985,Bullish,+23
2020-10-19,226.289993,230.119995,222.220001,226.740005,213.145004,190.3600005,133.18999875,135.8849985,Bullish,+22
2020-10-12,225.649994,232.740005,222.240005,226.479996,213.145004,187.800003,135.8849985,135.8849985,Bullish,+21
2020-10-05,213.119995,224.500000,213.000000,222.820007,210.3099975,181.6949995,135.8849985,135.8849985,Bullish,+20
2020-09-28,210.509995,219.690002,209.259995,212.050003,210.3099975,179.614998,135.8849985,135.8849985,Bullish,+19
2020-09-21,195.899994,209.270004,193.550003,208.500000,210.3099975,176.3149985,135.8849985,135.8849985,Bullish,+18
2020-09-14,202.240005,213.199997,194.199997,197.929993,210.3099975,167.5099985,137.694996,137.694996,Bullish,+17
2020-09-07,202.949997,209.110001,198.470001,200.240005,209.470001,167.5099985,141.669998,137.6049955,Bullish,+16
2020-08-31,219.169998,230.119995,202.850006,208.979996,209.470001,167.5099985,148.9924965,135.194996,Bullish,+15
2020-08-24,214.899994,221.320007,210.559998,219.490005,203.820007,163.1100045,148.9924965,133.7599985,Bullish,+14
2020-08-17,197.940002,216.190002,197.250000,213.100006,200.355003,160.545002,150.48999775,133.7599985,Bullish,+13
2020-08-10,197.910004,198.500000,190.500000,196.160004,190.524994,154.899998,147.8650015,131.3700025,Bullish,+12
2020-08-03,200.740005,204.110001,196.139999,198.789993,190.524994,154.899998,143.17749975,128.3199995,Bullish,+11
2020-07-27,194.610001,200.600006,193.899994,199.220001,190.524994,154.899998,142.12750025,125.920002,Bullish,+10
2020-07-20,196.020004,204.220001,190.919998,193.369995,183.949997,154.899998,142.12750025,123.369999,Bullish,+9
2020-07-13,200.000000,201.789993,188.820007,196.279999,181.75,154.899998,139.63750225,120.685001,Bullish,+8
2020-07-06,199.630005,204.899994,196.800003,198.009995,178.209999,154.899998,138.90749925,118.529999,Bullish,+7
2020-06-29,190.630005,199.580002,186.320007,197.580002,173.779999,152.240002,136.367502,115.125,Bullish,+6
2020-06-22,185.690002,197.660004,184.520004,190.419998,172.82,151.280003,136.367502,113.8450015,Bullish,+5
2020-06-15,177.240005,193.360001,176.149994,184.449997,168.110001,149.1300015,136.300003,112.9000015,Bullish,+4
2020-06-08,180.710007,192.380005,176.520004,179.600006,162.8250045,148.6400035,136.300003,112.9000015,Bullish,+3
2020-06-01,180.910004,184.539993,179.009995,182.970001,156.824997,144.7199975,136.4525015,112.9000015,Bullish,+2
2020-05-25,172.080002,181.970001,163.000000,180.910004,152.2400015,143.4350015,133.4975015,112.9000015,Bullish,+1
2020-05-18,159.949997,171.470001,158.600006,171.110001,138.1850015,138.1850015,133.272503,112.9000015,Bullish,+0
2020-05-11,158.630005,163.300003,151.520004,158.729996,134.1000025,135.8849985,133.2225,112.9000015,Bullish,-9
2020-05-04,148.899994,161.990005,147.979996,160.169998,133.4450035,135.8849985,134.3725015,112.9000015,Bullish,-8
2020-04-27,155.600006,158.960007,148.199997,149.639999,131.9300045,135.8849985,134.4125025,112.9000015,Bullish,-7
2020-04-20,151.910004,154.669998,142.860001,153.029999,130.494999,135.8849985,134.4125025,112.9000015,Bullish,-6
2020-04-13,133.850006,156.089996,133.270004,154.979996,135.8849985,135.8849985,133.67250075,112.9000015,Bullish,-5
2020-04-06,130.360001,141.029999,129.110001,136.580002,135.8849985,135.8849985,133.0150015,112.9000015,Bullish,-4
2020-03-30,125.699997,131.000000,122.510002,124.550003,135.8849985,135.8849985,132.4800015,112.9000015,Neutral,-3
2020-03-23,110.349998,128.350006,104.900002,124.379997,135.8849985,135.8849985,132.4800015,112.9000015,Neutral,-2
2020-03-16,112.589996,125.379997,108.519997,110.000000,137.694996,137.694996,131.57000175,112.9000015,Bearish,-1
2020-03-09,128.110001,135.330002,116.470001,129.880005,141.669998,141.669998,131.3775005,112.9000015,Neutral,-0
2020-03-02,137.960007,146.960007,133.710007,137.720001,149.189995,148.794998,130.17250075,112.9000015,Bullish,+45
2020-02-24,144.970001,148.029999,131.509995,137.929993,149.189995,148.794998,127.595001,111.0400005,Bullish,+44
2020-02-17,164.009995,166.869995,148.160004,149.330002,152.1849975,148.794998,127.057501,110.5699995,Bullish,+43
2020-02-10,153.639999,164.100006,153.559998,163.350006,149.3700025,146.3600005,124.91500075,108.93,Bullish,+42
2020-02-03,148.770004,158.000000,148.500000,154.279999,144.3600005,141.994999,124.87000075,108.93,Bullish,+41
2020-01-27,150.740005,153.369995,147.139999,147.509995,143.845001,140.4099995,121.26500125,108.93,Bullish,+40
2020-01-20,151.100006,156.970001,151.000000,154.050003,143.845001,140.4099995,119.98999975,108.93,Bullish,+39
2020-01-13,148.960007,151.990005,147.259995,151.860001,141.355003,137.9200015,119.47250175,108.510002,Bullish,+38
2020-01-06,140.520004,150.529999,139.699997,148.460007,140.625,137.1899985,118.76000225,108.510002,Bullish,+37
2019-12-30,140.119995,142.929993,137.820007,141.759995,137.480003,135.255001,116.8549955,107.339996,Bullish,+36
2019-12-23,140.000000,141.279999,137.500000,140.619995,137.480003,135.255001,113.76499925,104.889999,Bullish,+35
2019-12-16,137.630005,141.009995,134.639999,139.880005,137.480003,135.120003,113.29249925,104.889999,Bullish,+34
2019-12-09,134.240005,137.550003,130.720001,136.699997,137.480003,135.120003,111.92750175,103.5250015,Bullish,+33
2019-12-02,141.789993,144.240005,131.509995,134.210007,137.875,135.030003,110.03749825,101.634998,Bullish,+32
2019-11-25,135.949997,143.000000,135.809998,141.039993,137.290001,129.705002,110.29750075,101.630001,Bullish,+31
2019-11-18,139.250000,142.100006,134.789993,135.380005,136.840004,129.705002,109.1225015,101.630001,Bullish,+30
2019-11-11,135.699997,140.289993,135.309998,139.710007,136.739998,129.705002,108.93000025,101.630001,Bullish,+29
2019-11-04,137.330002,138.080002,133.839996,136.210007,139.040001,129.705002,106.8449995,100.75,Bullish,+28
2019-10-28,138.479996,138.690002,135.130005,136.100006,139.120003,129.705002,106.12750075,100.75,Bullish,+27
2019-10-21,135.460007,138.470001,131.600006,137.139999,139.120003,129.705002,105.63250175,100.255001,Bullish,+26
2019-10-14,138.410004,141.899994,133.490005,134.949997,137.6399995,129.705002,104.060001,99.185001,Bullish,+25
2019-10-07,139.960007,141.059998,133.789993,138.610001,136.325001,129.705002,104.060001,99.185001,Bullish,+24
2019-09-30,136.539993,139.199997,131.580002,138.779999,135.255001,129.705002,,99.185001,,+23
2019-09-23,134.919998,141.449997,133.119995,136.210007,135.255001,129.705002,,97.174999,,+22
2019-09-16,133.619995,138.729996,132.509995,135.720001,135.255001,127.8850025,,96.0349995,,+21
2019-09-09,146.199997,146.500000,133.750000,134.639999,135.255001,127.5,,94.6450005,,+20
2019-09-02,140.080002,146.660004,138.470001,145.509995,135.255001,125.0900005,,91.669998,,+19
2019-08-26,136.630005,142.940002,134.789993,141.809998,133.395,121.795002,,91.669998,,+18
2019-08-19,130.580002,142.000000,128.619995,135.050003,132.790001,121.325001,,91.669998,,+17
2019-08-12,129.880005,132.860001,125.989998,128.979996,131.1500015,118.68,,90.709999,,+16
2019-08-05,126.250000,132.360001,123.849998,131.000000,131.0600015,118.68,,89.4799995,,+15
2019-07-29,137.389999,137.389999,128.059998,129.350006,125.7350005,116.795002,,87.009998,,+14
2019-07-22,135.580002,138.720001,134.190002,137.089996,125.7350005,114.244999,,86.7900005,,+13
2019-07-15,137.639999,137.690002,134.660004,134.990005,125.3150025,113.630001,,86.7900005,,+12
2019-07-08,134.660004,137.880005,134.449997,137.410004,125.3150025,112.205002,,86.7900005,,+11
2019-07-01,131.399994,135.539993,130.139999,135.399994,124.1449965,109.5649945,,86.7900005,,+10
2019-06-24,129.210007,129.559998,123.580002,128.690002,121.6949995,105.834999,,86.7900005,,+9
2019-06-17,124.820000,130.639999,124.180000,128.839996,121.6949995,104.889999,,87.6150015,,+8
2019-06-10,124.860001,127.910004,123.400002,124.800003,120.330002,103.5250015,,88.600002,,+7
2019-06-03,116.550003,124.129997,112.750000,123.900002,118.4399985,101.634998,,88.600002,,+6
2019-05-27,117.099998,119.379997,115.550003,116.440002,118.9650005,101.630001,,88.600002,,+5
2019-05-20,121.510002,121.510002,113.940002,116.709999,116.615002,101.630001,,88.600002,,+4
2019-05-13,117.059998,124.120003,115.660004,121.389999,116.2299995,101.630001,,89.720001,,+3
2019-05-06,119.180000,121.830002,116.610001,119.820000,112.939999,100.75,,89.720001,,+2
2019-04-29,120.180000,122.360001,119.190002,121.650002,111.5050015,100.75,,89.2350005,,+1
2019-04-22,115.699997,121.370003,115.010002,120.120003,111.0100025,100.255001,,89.5200005,,+0
2019-04-15,118.309998,118.940002,113.809998,115.980003,108.935001,99.185001,,89.5200005,,1
2019-04-08,116.220001,119.209999,114.830002,118.190002,108.935001,99.185001,,89.5200005,,
2019-04-01,116.489998,119.230003,114.480003,116.589996,107.050003,,,,,
2019-03-25,109.940002,115.209999,109.110001,115.150002,102.489998,,,,,
2019-03-18,109.029999,112.930000,108.339996,110.309998,101.1549985,,,,,
2019-03-11,103.519997,110.150002,103.519997,109.169998,98.3400005,,,,,
2019-03-04,103.320000,104.180000,100.650002,103.199997,93.8949965,,,,,
2019-02-25,103.000000,103.680000,101.470001,103.190002,92.614998,,,,,
2019-02-18,101.239998,104.199997,98.639999,102.300003,91.669998,,,,,
2019-02-11,99.680000,102.279999,98.720001,101.650002,90.709999,,,,,
2019-02-04,95.000000,99.820000,94.870003,99.419998,89.4799995,,,,,
2019-01-28,92.389999,94.879997,89.769997,94.790001,87.009998,,,,,
2019-01-21,90.760002,93.839996,89.379997,93.550003,86.4949985,,,,,
2019-01-14,87.150002,91.839996,86.529999,91.489998,86.4949985,,,,,
2019-01-07,83.879997,88.080002,83.589996,87.709999,86.4949985,,,,,
2018-12-31,84.010002,84.730003,81.029999,83.900002,86.7900005,,,,,
2018-12-24,80.470001,84.650002,79.139999,83.639999,86.7900005,,,,,
2018-12-17,87.660004,87.849998,80.790001,80.800003,87.6150015,,,,,
2018-12-10,87.660004,91.260002,87.099998,87.650002,88.600002,,,,,
2018-12-03,92.959999,93.849998,86.989998,87.820000,,,,,,
2018-11-26,86.669998,91.959999,85.839996,91.940002,,,,,,
2018-11-19,90.220001,90.220001,82.760002,85.589996,,,,,,
2018-11-12,93.089996,93.089996,88.540001,90.139999,,,,,,
2018-11-05,89.790001,94.440002,88.519997,93.349998,,,,,,
2018-10-29,88.900002,90.830002,85.000000,89.559998,,,,,,
2018-10-22,88.459999,92.720001,86.419998,87.510002,,,,,,
2018-10-15,87.669998,89.879997,86.410004,88.099998,,,,,,
2018-10-08,92.970001,93.470001,85.570000,88.120003,,,,,,
