Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-19,229.470001,231.630005,215.509995,224.839996,224.2449955,230.4094925,217.095007,177.2400055,Bullish,-7
2021-04-12,210.009995,234.000000,209.220001,231.929993,232.1849975,230.4094925,216.055008,176.145006,Bullish,-6
2021-04-05,208.000000,213.350006,202.300003,212.970001,232.1849975,230.4094925,214.4275075,175.9550055,Neutral,-5
2021-03-29,201.884003,210.490005,192.020004,206.289993,232.1849975,230.4094925,212.055008,175.9550055,Neutral,-4
2021-03-22,205.360001,209.800003,192.500000,201.960007,232.1849975,230.4094925,211.5975075,174.9050065,Neutral,-3
2021-03-15,209.759995,224.529999,199.550003,205.669998,232.1849975,230.4094925,211.48750675,174.9050065,Neutral,-2
2021-03-08,203.539993,226.300003,191.589996,210.339996,232.1849975,230.4094925,206.89250575,174.9050065,Bullish,-1
2021-03-01,233.369995,246.110001,188.910004,204.309998,232.1849975,230.4094925,206.71000475,172.890005,Neutral,-0
2021-02-22,258.220001,259.579987,219.149994,226.660004,245.9799955,237.7945025,172.788252,137.675001,Bullish,+76
2021-02-15,262.950012,275.459991,248.690002,265.160004,245.9799955,237.7945025,171.5425015,136.870001,Bullish,+75
2021-02-08,252.307999,263.489990,247.798996,263.299988,239.994995,237.7945025,169.350752,136.7825015,Bullish,+74
2021-02-01,233.250000,251.000000,224.669998,250.369995,239.5,237.7945025,164.98999975,136.4800015,Bullish,+73
2021-01-25,257.910004,260.000000,222.660004,232.889999,236.0550005,237.7945025,157.8849965,130.414999,Bullish,+72
2021-01-18,251.800003,262.470001,250.880005,255.149994,236.0550005,237.7945025,154.272499,130.0650005,Bullish,+71
2021-01-11,241.000000,263.000000,237.179993,249.279999,231.3399965,237.7945025,154.272499,130.0650005,Bullish,+70
2021-01-04,222.389999,246.389999,216.500000,244.539993,220.679497,235.8650055,153.61249925,130.0650005,Bullish,+69
2020-12-28,245.190002,246.880005,220.600006,222.300003,220.679497,235.8650055,141.75500275,121.310003,Bullish,+68
2020-12-21,242.889999,252.789993,239.410004,244.929993,220.679497,228.421509,131.623001,111.7905025,Bullish,+67
2020-12-14,224.850006,249.250000,222.699997,241.000000,220.679497,225.930008,124.291498,105.4989985,Bullish,+66
2020-12-07,241.000000,241.809998,216.000000,225.490005,220.679497,221.546509,116.299999,99.135,Bullish,+65
2020-11-30,228.320007,256.000000,209.110001,243.220001,220.679497,212.8250045,112.3575,97.5650005,Bullish,+64
2020-11-23,220.259995,226.910004,212.500000,226.869995,216.0794985,210.745003,106.614996,92.279997,Bullish,+63
2020-11-16,200.679993,226.389999,199.679993,221.589996,216.0794985,204.220005,104.044996,89.709997,Bullish,+62
2020-11-09,216.014008,216.014008,185.358994,205.699997,216.0794985,204.220005,95.762499,84.705,Bullish,+61
2020-11-02,204.210007,246.000000,196.009995,231.690002,217.005005,202.9000055,92.8899995,82.0150015,Bullish,+60
2020-10-26,218.000000,227.279999,200.229996,202.250000,238.720009,196.6950075,87.96249975,77.245001,Bullish,+59
2020-10-19,237.070007,238.470001,211.000000,219.820007,238.720009,195.470005,85.00250025,74.2850015,Bullish,+58
2020-10-12,229.500000,246.800003,228.289993,234.600006,238.720009,193.390007,84.3100005,74.1400015,Bullish,+57
2020-10-05,228.050003,236.369995,218.119995,225.600006,238.720009,190.135006,80.82999775,70.754999,Bullish,+56
2020-09-28,213.119995,227.199997,209.929993,218.270004,238.720009,185.390007,80.82999775,70.754999,Bullish,+55
2020-09-21,190.339996,219.279999,189.253998,212.360001,238.720009,184.475006,77.39000125,67.840002,Bullish,+54
2020-09-14,200.460007,207.000000,187.210007,194.860001,238.5000075,184.475006,77.39000125,67.840002,Bullish,+53
2020-09-07,206.050003,217.250000,193.660004,197.940002,235.8650055,177.920006,77.39000125,67.840002,Bullish,+52
2020-08-31,218.669006,290.230011,205.250000,216.259995,235.8650055,177.555004,77.800002,67.840002,Bullish,+51
2020-08-24,212.570007,223.824997,199.009995,215.240005,198.2215045,147.3549995,75.29250225,67.840002,Bullish,+50
2020-08-17,202.240005,216.399994,201.979996,210.179993,195.7300035,147.3549995,74.89000225,67.840002,Bullish,+49
2020-08-10,206.360001,207.597000,189.119995,199.710007,191.3465045,147.3549995,73.37125,66.3649995,Bullish,+48
2020-08-03,218.720001,229.830002,199.169998,204.759995,182.625,147.3549995,70.4400015,63.585001,Bullish,+47
2020-07-27,191.649994,217.699997,188.710007,216.830002,174.479996,141.289997,67.6550015,61.6950015,Bullish,+46
2020-07-20,197.899994,208.800003,186.770004,190.949997,167.6049995,140.9399985,66.0300015,60.0700015,Bullish,+45
2020-07-13,211.509995,211.839005,181.500000,196.410004,167.6049995,140.9399985,65.744502,60.0700015,Bullish,+44
2020-07-06,196.449997,217.000000,189.585007,210.110001,166.285,140.9399985,65.744502,59.6150015,Bullish,+43
2020-06-29,176.240005,199.490005,166.613007,190.990005,151.3250045,132.185001,65.26000125,58.165001,Bullish,+42
2020-06-22,164.330002,180.451004,161.630005,177.580002,140.5805015,122.6655005,64.98499975,57.539999,Bullish,+41
2020-06-15,154.880005,167.867996,152.863007,161.419998,132.2089995,116.3739965,64.4375,56.2645,Bullish,+40
2020-06-08,136.990005,155.139999,135.419998,150.600006,122.59,110.009998,64.34249975,56.2645,Bullish,+39
2020-06-01,142.350006,152.000000,131.259995,139.639999,116.2750015,108.4399985,64.12749925,56.0494995,Bullish,+38
2020-05-25,136.009995,141.429993,118.209999,139.740005,110.074997,103.154995,62.28750125,54.734501,Bullish,+37
2020-05-18,126.779999,136.289993,121.610001,133.000000,107.504997,100.584995,61.42750075,53.8745005,Bullish,+36
2020-05-11,117.680000,126.279999,115.570000,125.879997,95.945,95.579998,60.62250025,52.475,Bullish,+35
2020-05-04,103.430000,120.900002,103.160004,116.559998,92.8899995,92.8899995,59.6149995,52.475,Bullish,+34
2020-04-27,106.709999,111.360001,100.709999,103.519997,88.119999,87.8050005,56.24749925,51.6149995,Bullish,+33
2020-04-20,101.370003,105.440002,96.550003,105.070000,85.1599995,84.845001,55.84499925,51.6149995,Bullish,+32
2020-04-13,91.440002,105.150002,90.040001,100.349998,85.0149995,83.6050015,55.8012495,51.6149995,Bullish,+31
2020-04-06,81.629997,91.379997,80.550003,90.629997,81.629997,80.0299985,55.620001,51.585001,Bullish,+30
2020-03-30,83.980003,98.379997,78.720001,79.000000,81.629997,80.0299985,54.1000005,50.0650005,Bullish,+29
2020-03-23,80.010002,88.269997,79.589996,82.570000,78.715,76.0650025,54.1000005,50.0650005,Bullish,+28
2020-03-16,68.879997,85.750000,65.610001,79.699997,78.715,76.0650025,54.1000005,50.0650005,Bullish,+27
2020-03-09,77.180000,80.970001,64.879997,77.320000,78.715,76.0650025,53.6550005,49.6200005,Bullish,+26
2020-03-02,87.389999,90.735001,81.250000,84.019997,81.550003,74.050001,50.795,47.34,Bullish,+25
2020-02-24,83.610001,88.089996,76.180000,86.309998,81.550003,69.0350015,50.165,47.34,Bullish,+24
2020-02-17,88.830002,92.550003,87.080002,88.730003,81.550003,68.2300015,50.165,47.34,Bullish,+23
2020-02-10,82.949997,89.599998,82.870003,89.410004,80.0750005,66.6674995,50.21,47.34,Bullish,+22
2020-02-03,79.099998,84.040001,79.040001,83.160004,77.295002,63.585001,50.2699995,47.34,Bullish,+21
2020-01-27,72.410004,80.260002,70.550003,78.510002,73.6150015,61.6950015,51.76749875,47.34,Bullish,+20
2020-01-20,72.349998,75.980003,72.040001,74.180000,71.9900015,60.0700015,51.84749875,47.34,Bullish,+19
2020-01-13,73.690002,75.139999,71.680000,72.529999,71.4190025,60.0700015,51.56374925,47.34,Bullish,+18
2020-01-06,74.379997,77.010002,73.720001,74.830002,71.4190025,60.0700015,50.98374925,47.34,Bullish,+17
2019-12-30,74.129997,76.830002,72.199997,75.559998,70.540001,59.9800015,50.37874975,47.34,Bullish,+16
2019-12-23,74.010002,75.019997,72.860001,74.389999,70.2649995,59.705,50.616249,47.34,Bullish,+15
2019-12-16,74.094002,75.059998,72.709999,74.180000,69.17,59.705,49.9784995,47.34,Bullish,+14
2019-12-09,75.510002,76.279999,71.199997,73.720001,68.9799995,59.705,49.9784995,47.34,Bullish,+13
2019-12-02,72.440002,75.849998,66.970001,75.570000,68.764999,59.4899995,49.9784995,47.34,Bullish,+12
2019-11-25,71.629997,73.220001,70.730003,71.209999,66.4000015,58.175001,51.06474975,47.34,Bullish,+11
2019-11-18,67.480003,71.500000,65.828003,71.120003,65.540001,57.3150005,51.06474975,47.34,Bullish,+10
2019-11-11,66.650002,68.599998,66.360001,67.779999,64.7350005,56.51,50.76749975,47.34,Bullish,+9
2019-11-04,68.000000,69.889999,64.250000,66.730003,62.719999,56.51,51.30499925,47.34,Bullish,+8
2019-10-28,65.669998,68.000000,64.970001,66.879997,56.844999,55.6499995,51.30499925,47.34,Bullish,+7
2019-10-21,64.910004,66.370003,62.060001,65.400002,56.039999,55.6499995,51.30499925,47.34,Bullish,+6
2019-10-14,66.730003,68.169998,61.680000,64.519997,55.9524995,55.6499995,51.30499925,47.34,Bullish,+5
2019-10-07,62.570000,68.110001,62.080002,66.529999,55.620001,55.620001,51.17500025,47.34,Bullish,+4
2019-09-30,60.619999,63.380001,59.580002,62.400002,54.1000005,54.1000005,,47.34,,+3
2019-09-23,64.510002,64.779999,60.130001,60.639999,54.1000005,54.1000005,,47.34,,+2
2019-09-16,61.049999,65.070000,59.990002,64.800003,54.1000005,54.1000005,,47.34,,+1
2019-09-09,56.000000,64.180000,55.549999,62.490002,53.6550005,53.6550005,,47.34,,+0
2019-09-02,46.570000,57.299999,45.520000,56.270000,50.215,51.375,,45.975,,-4
2019-08-26,44.630001,46.980000,43.910000,46.689999,48.955,51.375,,45.875,,-3
2019-08-19,45.610001,45.990002,43.735001,43.980000,48.955,51.375,,44.9724995,,-2
2019-08-12,44.880001,45.919998,43.130001,44.810001,49.045,51.375,,44.5700015,,-1
2019-08-05,47.000000,47.330002,43.250000,45.330002,49.1049995,51.4349995,,43.8299995,,-0
2019-07-29,54.660000,54.694000,48.250000,48.799999,50.8874985,52.647499,,42.545,,+10
2019-07-22,52.680000,54.779999,52.020000,54.680000,51.0474985,52.647499,,41.8299995,,+9
2019-07-15,53.500000,54.299999,52.160000,52.419998,51.0474985,52.08,,41.68,,+8
2019-07-08,52.000000,53.900002,51.270000,53.200001,51.0474985,50.92,,41.68,,+7
2019-07-01,50.529999,52.200001,49.520000,52.160000,51.1975,49.5599995,,41.68,,+6
2019-06-24,52.950001,53.380001,49.230000,49.709999,52.022499,49.209999,,41.68,,+5
2019-06-17,50.900002,54.959999,50.799999,52.830002,52.022499,47.9345,,41.68,,+4
2019-06-10,49.630001,51.000000,47.320000,50.779999,52.022499,47.9345,,41.68,,+3
2019-06-03,56.000000,56.099998,45.674999,48.160000,52.022499,47.9345,,41.68,,+2
2019-05-27,54.250000,56.419998,52.775002,56.060001,54.1949995,47.9345,,41.68,,+1
2019-05-20,52.770000,55.279999,51.900002,54.099998,54.1949995,47.9345,,41.68,,+0
2019-05-13,51.419998,55.320000,50.020000,53.590000,54.1949995,47.34,,43.289999,,5
2019-05-06,54.919998,56.720001,50.950001,53.049999,55.2699985,47.34,,43.289999,,4
2019-04-29,57.610001,58.369999,54.040001,56.459999,55.2699985,47.34,,43.289999,,3
2019-04-22,52.740002,57.950001,52.500000,57.259998,55.2699985,47.34,,43.289999,,2
2019-04-15,55.360001,56.650002,50.919998,52.790001,55.2699985,47.34,,43.289999,,1
2019-04-08,53.669998,56.860001,53.029999,55.250000,55.0100005,47.34,,41.6399995,,
2019-04-01,52.450001,54.720001,51.630001,53.840000,54.584999,,,,,
2019-03-25,53.009998,54.340000,51.139999,51.840000,53.58,,,,,
2019-03-18,56.950001,57.779999,53.130001,53.340000,52.08,,,,,
2019-03-11,56.320000,59.619999,56.105999,56.470001,50.92,,,,,
2019-03-04,56.770000,56.889999,53.810001,55.990002,48.1949995,,,,,
2019-02-25,54.500000,56.689999,54.090000,56.290001,47.744999,,,,,
2019-02-18,53.779999,54.884998,53.400002,53.990002,45.5669995,,,,,
2019-02-11,51.509998,54.080002,50.400002,53.630001,45.1645015,,,,,
2019-02-04,49.990002,52.599998,49.549999,51.770000,44.4244995,,,,,
2019-01-28,47.939999,50.029999,47.540001,49.959999,43.1395,,,,,
2019-01-21,46.450001,48.599998,44.540001,48.570000,42.4244995,,,,,
2019-01-14,43.130001,47.205002,42.220001,47.000000,41.1325015,,,,,
2019-01-07,40.040001,44.599998,39.500000,43.480000,39.8299995,,,,,
2018-12-31,40.599998,41.415001,38.799999,40.900002,40.1050015,,,,,
2018-12-24,37.290001,41.049999,36.249001,40.500000,40.1050015,,,,,
2018-12-17,42.509998,43.349998,37.270000,37.990002,40.1050015,,,,,
2018-12-10,38.759998,43.320000,38.759998,42.889999,41.68,,,,,
2018-12-03,42.720001,43.220001,38.750000,39.660000,,,,,,
2018-11-26,41.330002,42.509998,39.840000,41.759998,,,,,,
2018-11-19,38.849998,41.360001,35.060001,40.820000,,,,,,
2018-11-12,44.450001,44.450001,38.299999,39.000000,,,,,,
2018-11-05,42.630001,45.150002,40.900002,44.430000,,,,,,
2018-10-29,42.279999,43.360001,39.049999,42.820000,,,,,,
2018-10-22,42.720001,43.700001,38.549999,41.180000,,,,,,
2018-10-15,44.439999,48.299999,41.599998,42.005001,,,,,,
2018-10-08,44.630001,45.000000,38.279999,44.639999,,,,,,
