Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-19,79.470001,80.349998,78.959999,79.620003,79.84,79.035,79.42250075,76.695,Bullish,+14
2021-08-18,80.949997,80.970001,79.300003,79.360001,79.84,79.035,79.33,76.695,Bullish,+13
2021-08-17,79.860001,80.849998,79.760002,80.779999,79.7799985,79.035,79.32499875,76.695,Bullish,+12
2021-08-16,79.769997,80.330002,79.599998,80.150002,80.3549995,79.035,79.32499875,76.695,Bullish,+11
2021-08-13,79.559998,79.980003,79.209999,79.629997,80.3549995,79.035,79.32499875,76.695,Bullish,+10
2021-08-12,79.320000,79.919998,79.320000,79.540001,80.3549995,79.035,79.27249925,76.695,Bullish,+9
2021-08-11,79.430000,79.820000,79.169998,79.480003,80.3549995,79.035,79.17749975,76.695,Bullish,+8
2021-08-10,80.220001,80.220001,78.709999,79.099998,79.790001,79.035,79.102499,76.695,Neutral,+7
2021-08-09,79.989998,80.230003,79.580002,80.000000,79.790001,79.035,79.102499,76.695,Bullish,+6
2021-08-06,80.000000,80.400002,79.699997,80.000000,79.790001,79.035,78.90499875,76.695,Bullish,+5
2021-08-05,80.370003,80.459999,79.260002,79.900002,79.790001,79.035,78.932499,76.695,Bullish,+4
2021-08-04,81.910004,82.000000,80.070000,80.089996,79.669998,79.035,79.1124995,76.695,Bullish,+3
2021-08-03,80.089996,81.970001,79.930000,81.910004,79.6549985,79.0200005,79.3049985,76.695,Bullish,+2
2021-08-02,80.059998,80.220001,79.440002,80.110001,78.985001,78.445,79.3049985,76.695,Bullish,+1
2021-07-30,80.019997,80.820000,79.220001,80.389999,78.834999,78.445,79.35750025,76.695,Bullish,+0
2021-07-29,77.580002,79.360001,77.580002,78.529999,77.779999,78.240002,79.467499,76.695,Neutral,-9
2021-07-28,79.129997,79.470001,78.680000,78.760002,77.880001,78.240002,79.467499,76.695,Neutral,-8
2021-07-27,78.489998,79.489998,78.300003,79.349998,77.8899995,78.240002,79.39999975,76.695,Neutral,-7
2021-07-26,78.309998,78.830002,77.669998,78.290001,77.9650005,78.240002,79.4575005,76.695,Neutral,-6
2021-07-23,77.430000,78.559998,77.339996,78.410004,78.240002,78.240002,79.54750075,76.695,Neutral,-5
2021-07-22,77.870003,78.199997,77.559998,78.059998,78.240002,78.240002,79.244999,76.695,Neutral,-4
2021-07-21,77.720001,78.070000,77.150002,77.690002,78.240002,78.5999985,78.9125005,76.695,Neutral,-3
2021-07-20,76.889999,78.709999,76.849998,77.809998,78.240002,78.5999985,78.76750025,76.695,Neutral,-2
2021-07-19,77.610001,77.870003,76.070000,76.720001,78.240002,78.82,78.04749875,76.619999,Neutral,-1
2021-07-16,79.690002,79.690002,76.919998,77.459999,78.665001,79.244999,78.04749875,76.619999,Neutral,-0
2021-07-15,79.410004,79.709999,78.980003,79.500000,79.4350015,79.619999,78.04749875,76.619999,Bullish,+37
2021-07-14,79.860001,79.860001,79.199997,79.620003,79.2250025,79.619999,77.8499985,76.619999,Bullish,+36
2021-07-13,80.089996,80.410004,79.589996,79.720001,79.040001,79.619999,77.8499985,76.619999,Bullish,+35
2021-07-12,79.599998,80.250000,79.430000,80.010002,79.0299985,79.619999,77.3050005,76.075001,Bullish,+34
2021-07-09,79.480003,80.040001,79.430000,79.570000,79.0299985,79.619999,76.8899995,75.66,Bullish,+33
2021-07-08,79.779999,80.389999,79.370003,79.739998,79.0299985,79.619999,76.8899995,75.66,Bullish,+32
2021-07-07,80.080002,80.320000,79.639999,80.220001,78.994999,79.5499995,76.8325005,75.66,Bullish,+31
2021-07-06,79.639999,79.940002,78.739998,79.559998,78.805,79.5499995,76.8099995,75.66,Bullish,+30
2021-07-02,78.610001,79.580002,78.459999,79.459999,78.6549985,79.5499995,76.749998,75.5999985,Bullish,+29
2021-07-01,78.040001,78.739998,78.040001,78.489998,78.6549985,79.5499995,76.574999,75.529999,Bullish,+28
2021-06-30,78.500000,78.750000,77.669998,78.160004,78.6549985,79.154999,76.574999,75.529999,Bullish,+27
2021-06-29,78.660004,78.989998,77.949997,78.360001,78.709999,79.154999,76.574999,75.529999,Bullish,+26
2021-06-28,78.510002,79.019997,78.300003,78.500000,79.07,79.154999,76.5650005,75.5200005,Bullish,+25
2021-06-25,78.029999,79.260002,77.910004,78.449997,79.454998,79.154999,76.2700005,75.5200005,Bullish,+24
2021-06-24,78.220001,78.830002,78.070000,78.279999,79.454998,79.154999,76.165001,75.5200005,Bullish,+23
2021-06-23,78.959999,78.959999,77.779999,78.139999,79.6749995,79.040001,75.5200005,75.5200005,Bullish,+22
2021-06-22,79.559998,79.639999,78.830002,79.070000,79.939999,78.994999,75.5200005,75.5200005,Bullish,+21
2021-06-21,78.790001,79.580002,78.309998,79.480003,79.939999,78.994999,,75.5200005,,+20
2021-06-18,78.669998,79.379997,78.459999,78.800003,80.0149995,78.785,,75.5200005,,+19
2021-06-17,79.230003,79.410004,78.690002,78.930000,80.130001,78.785,,75.5200005,,+18
2021-06-16,80.239998,80.360001,79.050003,79.300003,80.3100015,78.785,,75.5200005,,+17
2021-06-15,80.940002,81.129997,80.099998,80.239998,79.704998,78.785,,74.5149995,,+16
2021-06-14,81.000000,81.089996,79.660004,80.690002,79.630001,78.195,,74.0950015,,+15
2021-06-11,81.080002,81.570000,80.550003,81.269997,79.5499995,77.985001,,74.0950015,,+14
2021-06-10,80.180000,81.180000,79.830002,81.080002,79.4749985,76.619999,,74.2150005,,+13
2021-06-09,79.639999,80.320000,79.639999,80.029999,79.4749985,76.619999,,74.2150005,,+12
2021-06-08,79.529999,80.300003,79.250000,79.489998,79.4749985,76.619999,,74.2150005,,+11
2021-06-07,80.440002,80.720001,79.300003,79.529999,79.079998,76.619999,,74.2150005,,+10
2021-06-04,80.349998,81.419998,79.989998,80.349998,79.079998,76.619999,,74.2150005,,+9
2021-06-03,77.879997,80.330002,77.839996,80.260002,78.535,76.075001,,74.2150005,,+8
2021-06-02,77.800003,78.519997,77.690002,78.050003,78.119999,75.66,,74.2150005,,+7
2021-06-01,78.400002,78.660004,77.529999,77.900002,78.119999,75.66,,74.2150005,,+6
2021-05-28,78.779999,79.080002,78.230003,78.250000,78.005001,75.66,,74.2150005,,+5
2021-05-27,79.230003,79.500000,78.220001,78.290001,77.959999,75.66,,74.0949975,,+4
2021-05-26,78.279999,79.379997,78.000000,79.029999,77.8999975,75.5999985,,73.899998,,+3
2021-05-25,77.099998,79.129997,76.739998,78.120003,77.619999,75.529999,,73.779999,,+2
2021-05-24,77.970001,78.010002,76.949997,77.000000,77.619999,75.529999,,73.779999,,+1
2021-05-21,78.779999,79.239998,77.489998,77.529999,77.619999,75.529999,,73.605,,+0
2021-05-20,78.260002,79.019997,78.080002,78.459999,77.6100005,75.5200005,,73.2700005,,4
2021-05-19,77.610001,78.500000,77.180000,78.430000,77.0200005,75.5200005,,73.0900005,,3
2021-05-18,76.669998,78.459999,76.510002,77.919998,76.8100015,75.5200005,,72.945,,2
2021-05-17,76.800003,77.349998,76.419998,76.500000,75.5200005,75.5200005,,72.5949975,,1
2021-05-14,77.510002,77.620003,76.790001,76.800003,75.5200005,75.5200005,,72.485001,,
2021-05-13,76.139999,77.150002,76.000000,76.870003,75.5200005,,,,,
2021-05-12,76.550003,77.010002,76.239998,76.309998,75.5200005,,,,,
2021-05-11,77.540001,77.790001,76.099998,76.690002,75.5200005,,,,,
2021-05-10,78.330002,79.220001,77.320000,77.349998,75.5200005,,,,,
2021-05-07,75.019997,77.209999,74.820000,76.680000,74.5149995,,,,,
2021-05-06,74.629997,75.529999,74.400002,75.169998,73.939999,,,,,
2021-05-05,72.589996,74.639999,71.820000,74.599998,73.939999,,,,,
2021-05-04,75.730003,75.739998,75.010002,75.480003,75.4400025,,,,,
2021-05-03,75.199997,76.059998,75.169998,75.989998,75.4400025,,,,,
2021-04-30,74.980003,75.570000,74.510002,75.050003,75.4400025,,,,,
2021-04-29,74.970001,75.360001,74.540001,75.339996,75.375,,,,,
2021-04-28,75.830002,76.010002,74.750000,74.970001,75.3400005,,,,,
2021-04-27,75.269997,75.940002,74.930000,75.510002,75.200001,,,,,
2021-04-26,75.550003,75.879997,74.809998,75.610001,74.880001,,,,,
2021-04-23,75.860001,75.980003,75.199997,75.559998,74.82,,,,,
2021-04-22,76.000000,76.370003,75.480003,75.940002,74.550003,,,,,
2021-04-21,75.510002,76.129997,75.370003,75.889999,74.164997,,,,,
2021-04-20,74.699997,75.739998,74.629997,75.320000,,,,,,
2021-04-19,75.389999,75.410004,74.379997,74.680000,,,,,,
2021-04-16,74.349998,75.500000,74.309998,75.309998,,,,,,
2021-04-15,74.050003,75.150002,74.029999,74.519997,,,,,,
2021-04-14,74.099998,74.480003,73.389999,73.830002,,,,,,
2021-04-13,73.349998,74.120003,73.269997,74.019997,,,,,,
2021-04-12,72.730003,73.830002,72.730003,73.570000,,,,,,
2021-04-09,72.370003,73.129997,72.199997,72.790001,,,,,,
2021-04-08,72.730003,72.910004,72.059998,72.199997,,,,,,
