Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-14,353.179993,359.570007,352.049988,359.399994,345.470001,354.3150025,363.99000525,358.044998,Neutral,-18
2021-10-13,346.989990,350.059998,345.769989,347.809998,341.724991,354.3150025,363.2725065,358.024994,Bearish,-17
2021-10-12,345.359985,348.109985,343.040009,343.720001,341.724991,354.3150025,363.2725065,357.5049895,Bearish,-16
2021-10-11,345.339996,349.140015,342.769989,344.109985,341.724991,354.3150025,363.2725065,356.3849945,Bearish,-15
2021-10-08,350.170013,350.829987,344.619995,345.670013,341.944992,354.3150025,361.5525055,352.944992,Bearish,-14
2021-10-07,347.839996,352.079987,346.459991,348.709991,344.6849975,354.3150025,360.48500025,352.944992,Bearish,-13
2021-10-06,337.440002,344.799988,335.190002,344.609985,346.5299985,354.3150025,360.48500025,352.944992,Bearish,-12
2021-10-05,335.649994,343.720001,335.089996,341.359985,346.6849975,354.3150025,360.48500025,352.169998,Bearish,-11
2021-10-04,341.609985,342.220001,331.369995,334.989990,346.6849975,354.3150025,360.48500025,352.169998,Bearish,-10
2021-10-01,342.799988,346.470001,338.500000,344.739990,350.25,357.880005,360.48500025,352.169998,Bearish,-9
2021-09-30,341.670013,344.940002,340.170013,340.450012,351.8300015,358.7150115,360.42250025,352.169998,Bearish,-8
2021-09-29,344.480011,347.200012,340.450012,340.959991,357.6650085,358.855011,359.477501,351,Bearish,-7
2021-09-28,350.880005,352.519989,342.799988,343.609985,358.899994,360.029999,360.81999975,351,Bearish,-6
2021-09-27,357.779999,358.000000,351.730011,355.859985,363.3650055,364.4950105,361.0824965,351,Neutral,-5
2021-09-24,358.640015,361.690002,355.920013,361.549988,363.6799925,364.8099975,361.65499875,351,Neutral,-4
2021-09-23,358.350006,362.000000,357.070007,361.040009,364.324997,364.8099975,359.0475005,351,Bullish,-3
2021-09-22,354.149994,360.540009,352.589996,357.839996,364.8099975,364.8099975,359.0475005,351,Neutral,-2
2021-09-21,359.079987,359.660004,353.269989,353.420013,364.8099975,364.8099975,359.0475005,351,Neutral,-1
2021-09-20,360.250000,363.489990,352.359985,356.399994,364.8099975,364.8099975,359.0475005,351,Neutral,-0
2021-09-17,373.209991,374.880005,362.540009,364.630005,369.9000095,365.050003,359.0475005,351,Bullish,+63
2021-09-16,371.970001,375.000000,367.320007,374.500000,371.105011,365.050003,359.0475005,351,Bullish,+62
2021-09-15,369.070007,373.269989,366.989990,372.750000,371.105011,365.050003,359.0475005,351,Bullish,+61
2021-09-14,368.929993,372.410004,366.500000,369.070007,371.105011,365.050003,359.0475005,351,Bullish,+60
2021-09-13,375.730011,376.290009,365.480011,366.380005,370.01001,365.050003,359.0475005,351,Bullish,+59
2021-09-10,374.540009,377.260010,372.470001,373.609985,370.01001,359.8400115,361.2024995,350.380005,Bullish,+58
2021-09-09,372.519989,375.799988,371.320007,371.970001,368.970001,359.4550015,360.382492,349.5599975,Bullish,+57
2021-09-08,371.079987,375.820007,369.880005,372.529999,368.525009,359.4550015,358.567497,344.914993,Bullish,+56
2021-09-07,369.609985,372.410004,364.950012,372.070007,367.0900115,359.4550015,354.87250525,342.550003,Bullish,+55
2021-09-03,366.079987,371.570007,366.079987,368.380005,367.0900115,359.4550015,353.4024965,341.6849975,Bullish,+54
2021-09-02,371.399994,372.950012,366.200012,368.399994,367.0900115,359.4550015,352.842499,341.6849975,Bullish,+53
2021-09-01,367.459991,371.890015,365.779999,370.059998,363.6500095,359.4550015,351.12249775,341.6849975,Bullish,+52
2021-08-31,366.549988,368.109985,362.760010,365.359985,361.514999,359.4550015,351.12249775,340.449997,Bullish,+51
2021-08-30,366.609985,369.000000,362.869995,365.799988,361.514999,359.4550015,351.12249775,340.449997,Bullish,+50
2021-08-27,363.579987,369.000000,362.119995,365.019989,361.514999,359.4550015,346.357506,336.074997,Bullish,+49
2021-08-26,364.220001,364.950012,361.230011,361.309998,361.514999,359.4550015,346,336.074997,Bullish,+48
2021-08-25,367.920013,368.959991,365.269989,365.829987,361.514999,359.4550015,346,336.074997,Bullish,+47
2021-08-24,368.519989,370.190002,367.690002,368.730011,361.514999,359.3300015,346.36000075,336.2899935,Bullish,+46
2021-08-23,363.399994,367.790009,362.070007,367.019989,360.3150025,358.6399995,346.65999625,336.2899935,Bullish,+45
2021-08-20,358.190002,363.410004,355.410004,362.220001,363,358.6399995,346.65999625,341.6450045,Bullish,+44
2021-08-19,353.190002,360.899994,352.839996,357.720001,363.5249935,358.6399995,346.65999625,341.774994,Bullish,+43
2021-08-18,356.850006,357.369995,353.130005,353.609985,364.669998,358.6399995,346.65999625,345.875,Bullish,+42
2021-08-17,360.989990,360.989990,354.239990,357.269989,359.4550015,358.6399995,346.65999625,345.875,Bullish,+41
2021-08-16,362.529999,364.089996,359.670013,363.200012,359.4550015,358.6399995,346.65999625,346.25,Bullish,+40
2021-08-13,363.299988,364.929993,361.029999,362.589996,359.4550015,358.6399995,345.477501,346.25,Bullish,+39
2021-08-12,362.529999,367.109985,360.450012,363.450012,359.4550015,358.6399995,345.467499,346.25,Bullish,+38
2021-08-11,363.450012,365.140015,360.690002,363.079987,359.4550015,358.6399995,344.08249675,346.25,Bullish,+37
2021-08-10,373.079987,373.160004,359.730011,361.679993,359.4550015,358.6399995,342.94249725,346.25,Bullish,+36
2021-08-09,374.209991,374.209991,370.559998,371.630005,359.4550015,358.6399995,340.3624955,346.25,Bullish,+35
2021-08-06,371.980011,376.209991,364.239990,374.739990,359.4550015,358.6399995,340.3624955,346.25,Bullish,+34
2021-08-05,344.100006,376.489990,342.420013,373.470001,359.4550015,358.6399995,340.3624955,346.25,Bullish,+33
2021-08-04,372.109985,375.250000,370.209991,372.570007,364.3849945,358.0200045,339.185005,346.25,Bullish,+32
2021-08-03,370.140015,373.589996,365.459991,370.820007,363.564987,357.199997,335.795006,346.25,Bullish,+31
2021-08-02,370.000000,373.609985,366.140015,369.630005,360.5299985,356.6049955,333.47250375,346.25,Bullish,+30
2021-07-30,363.119995,368.880005,363.119995,368.459991,355.525009,354.2200015,332.4500045,346.25,Bullish,+29
2021-07-29,363.450012,366.559998,363.000000,365.369995,353.9700015,352.8349915,331.670006,346.25,Bullish,+28
2021-07-28,361.829987,364.410004,360.820007,362.630005,353.9700015,351.7149965,331.3325045,346.25,Bullish,+27
2021-07-27,364.470001,364.470001,353.519989,359.850006,353.9700015,348.274994,331.3325045,346.25,Bullish,+26
2021-07-26,364.440002,364.970001,360.320007,363.250000,353.9700015,348.274994,330.71500425,346.25,Bullish,+25
2021-07-23,360.000000,367.149994,358.709991,365.399994,353.9700015,348.274994,330.71500425,346.25,Bullish,+24
2021-07-22,355.579987,358.390015,355.209991,358.230011,349.590012,343.125,330.71500425,346.25,Bullish,+23
2021-07-21,350.529999,354.859985,347.450012,354.380005,348.875,343.125,330.71500425,346.25,Bullish,+22
2021-07-20,345.000000,352.579987,342.170013,350.869995,348.875,343.125,330.992508,346.25,Bullish,+21
2021-07-19,346.100006,349.920013,340.790009,343.470001,349.5950015,343.125,335.4700015,346.25,Neutral,+20
2021-07-16,353.670013,356.670013,349.589996,349.790009,351.3649905,341.955002,335.592499,346.25,Bullish,+19
2021-07-15,351.829987,354.839996,349.250000,352.209991,351.3649905,341.955002,338.2700045,346.25,Bullish,+18
2021-07-14,353.970001,356.959991,351.720001,352.369995,351.3649905,341.955002,338.33499925,346.25,Bullish,+17
2021-07-13,350.380005,354.859985,347.820007,351.519989,351.3649905,341.955002,340.817505,346.25,Bullish,+16
2021-07-12,355.230011,356.910004,349.029999,350.940002,351.3649905,341.955002,340.817505,346.25,Bullish,+15
2021-07-09,351.839996,355.149994,346.760010,353.760010,351.3649905,341.955002,341.1900025,346.25,Bullish,+14
2021-07-08,349.000000,354.100006,344.329987,352.239990,349,341.955002,338.1275025,346.25,Bullish,+13
2021-07-07,358.399994,358.399994,351.440002,353.279999,348.979996,341.955002,338.1275025,346.25,Bullish,+12
2021-07-06,354.679993,356.149994,351.350006,355.640015,347.3349915,340.830002,337.572502,346.25,Bullish,+11
2021-07-02,352.429993,354.989990,351.500000,353.410004,345.6349945,340.25,337.572502,346.25,Bullish,+10
2021-07-01,346.350006,350.910004,346.019989,349.239990,341.3349915,339.3899995,337.44249725,346.25,Bullish,+9
2021-06-30,352.010010,352.029999,346.359985,347.059998,341.3349915,339.3899995,336.61750025,346.25,Bullish,+8
2021-06-29,348.700012,353.269989,348.670013,352.529999,341.3349915,339.3899995,335.8099975,346.25,Bullish,+7
2021-06-28,346.600006,351.690002,346.010010,349.130005,339.770004,338.600006,335.53500375,346.25,Bullish,+6
2021-06-25,343.049988,344.589996,339.600006,343.480011,336.380005,335.210007,337.209999,346.25,Neutral,+5
2021-06-24,342.399994,344.910004,339.559998,341.549988,336.380005,330.5650025,337.33249675,346.25,Neutral,+4
2021-06-23,340.779999,341.940002,338.519989,339.000000,334.895004,330.005005,341.26999675,346.25,Bearish,+3
2021-06-22,337.140015,341.160004,336.279999,340.619995,333.335007,330.005005,341.26999675,346.25,Bearish,+2
2021-06-21,331.929993,337.940002,329.399994,336.829987,332.660004,330.005005,,346.25,,+1
2021-06-18,336.459991,339.040009,329.739990,331.429993,332.660004,330.005005,,346.25,,+0
2021-06-17,330.790009,338.850006,330.350006,336.570007,332.660004,328.7700045,,346.7149965,,-10
2021-06-16,335.760010,338.329987,327.850006,332.160004,332.660004,328.7700045,,350.8600005,,-9
2021-06-15,339.269989,339.269989,334.049988,335.510010,332.660004,328.7700045,,353.494995,,-8
2021-06-14,336.839996,339.809998,335.959991,338.500000,332.660004,328.7700045,,353.494995,,-7
2021-06-11,337.160004,339.640015,334.369995,336.420013,333.2150115,328.7700045,,362.904999,,-6
2021-06-10,326.000000,336.000000,325.510010,335.730011,334.6500095,336.2899935,,362.904999,,-5
2021-06-09,331.609985,332.260010,326.049988,326.850006,334.8950045,336.2899935,,368.9149935,,-4
2021-06-08,330.709991,332.589996,327.739990,329.390015,334.8950045,341.6450045,,368.9149935,,-3
2021-06-07,335.329987,338.839996,326.000000,328.570007,334.8950045,341.774994,,368.9149935,,-2
2021-06-04,332.700012,339.450012,332.700012,338.779999,335.76001,345.875,,368.9149935,,-1
2021-06-03,332.000000,334.459991,327.730011,329.299988,335.76001,345.875,,368.9149935,,-0
2021-06-02,335.350006,339.510010,335.339996,336.410004,336.130005,346.25,,367.9949955,,12
2021-06-01,340.920013,340.920013,332.429993,335.989990,330.005005,346.25,,367.2599945,,11
2021-05-28,339.829987,343.790009,337.640015,337.940002,330.005005,346.25,,367.2599945,,10
2021-05-27,335.739990,338.989990,332.519989,336.790009,328.895004,346.25,,367.2599945,,9
2021-05-26,339.579987,341.570007,336.630005,338.029999,328.895004,346.25,,367.2599945,,8
2021-05-25,338.980011,341.049988,337.859985,339.190002,328.6349945,346.25,,367.2599945,,7
2021-05-24,334.679993,340.220001,334.410004,338.769989,326.9850005,346.25,,367.2599945,,6
2021-05-21,336.299988,336.989990,328.470001,330.260010,325.369995,346.25,,367.2599945,,5
2021-05-20,329.119995,335.890015,328.500000,333.720001,324.8200075,346.25,,366.7449955,,4
2021-05-19,316.239990,327.320007,316.220001,326.489990,328.169998,346.25,,366.7449955,,3
2021-05-18,324.029999,328.769989,320.829987,321.179993,328.4149935,346.25,,364.8899995,,2
2021-05-17,324.200012,325.500000,318.609985,321.230011,336.2899935,346.25,,363.204987,,1
2021-05-14,321.630005,328.420013,320.369995,326.470001,336.2899935,346.25,,361.644989,,
2021-05-13,324.540009,326.279999,317.109985,317.670013,341.6450045,,,,,
2021-05-12,314.700012,323.140015,313.750000,320.559998,341.774994,,,,,
2021-05-11,318.399994,326.140015,314.679993,320.869995,346.3399965,,,,,
2021-05-10,329.880005,332.260010,322.970001,323.170013,350.4850005,,,,,
2021-05-07,338.950012,342.589996,331.790009,332.380005,353.494995,,,,,
2021-05-06,335.519989,343.079987,328.239990,332.660004,353.494995,,,,,
2021-05-05,356.250000,358.829987,351.970001,355.489990,362.904999,,,,,
2021-05-04,357.619995,357.619995,347.059998,350.600006,362.904999,,,,,
2021-05-03,369.029999,369.540009,360.500000,361.549988,369.625,,,,,
2021-04-30,368.250000,369.799988,364.739990,365.660004,369.9450075,,,,,
2021-04-29,377.209991,378.000000,367.399994,371.799988,369.9450075,,,,,
2021-04-28,371.640015,376.829987,370.269989,375.399994,369.9450075,,,,,
2021-04-27,377.700012,378.750000,370.230011,373.510010,369.9450075,,,,,
2021-04-26,370.440002,376.910004,367.339996,376.880005,369.0250095,,,,,
2021-04-23,366.459991,374.140015,366.459991,371.730011,368.2900085,,,,,
2021-04-22,367.179993,371.709991,362.809998,364.809998,368.2900085,,,,,
2021-04-21,365.570007,367.549988,362.980011,365.880005,367.544998,,,,,
2021-04-20,363.540009,367.140015,361.140015,364.940002,,,,,,
2021-04-19,371.739990,372.869995,361.859985,364.470001,,,,,,
2021-04-16,375.329987,375.329987,368.440002,373.929993,,,,,,
2021-04-15,369.109985,375.440002,368.000000,374.619995,,,,,,
2021-04-14,370.179993,373.369995,365.450012,366.619995,,,,,,
2021-04-13,370.309998,374.410004,368.850006,371.019989,,,,,,
2021-04-12,367.089996,370.700012,366.329987,366.940002,,,,,,
2021-04-09,361.950012,367.329987,359.649994,366.700012,,,,,,
2021-04-08,359.600006,364.209991,359.079987,362.239990,,,,,,
