Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-22,222.309998,225.660004,210.250000,212.449997,204.919998,205.5299985,191.877495,156.5099945,Bullish,+65
2021-11-15,221.000000,221.809998,214.399994,221.259995,204.919998,205.5299985,191.4649965,156.2649955,Bullish,+64
2021-11-08,223.660004,227.500000,212.770004,217.820007,204.919998,205.5299985,190.4124985,154.9249955,Bullish,+63
2021-11-01,202.619995,224.789993,202.009995,224.250000,203.5649945,205.220001,185.7374955,152.7649955,Bullish,+62
2021-10-25,200.660004,202.130005,190.839996,200.860001,205.5299985,205.220001,183.26499575,152.7649955,Bullish,+61
2021-10-18,188.210007,203.429993,187.149994,199.929993,205.5299985,205.220001,180.96249775,152.7649955,Bullish,+60
2021-10-11,189.339996,191.729996,182.339996,189.809998,205.5299985,205.220001,180.96249775,148.444996,Bullish,+59
2021-10-04,193.710007,197.369995,187.910004,190.309998,208.3150025,205.220001,180.96249775,148.444996,Bullish,+58
2021-09-27,214.199997,218.139999,191.000000,192.889999,209.8600005,205.220001,177.54249925,144.744999,Bullish,+57
2021-09-20,204.910004,218.080002,198.940002,216.669998,209.6849975,205.220001,174.2775,141.2249985,Bullish,+56
2021-09-13,214.429993,216.320007,207.910004,209.330002,206.8199995,205.220001,173.112499,139.375,Bullish,+55
2021-09-06,213.449997,216.500000,207.250000,212.119995,206.8199995,205.220001,168.412502,129.300001,Bullish,+54
2021-08-30,227.339996,228.720001,209.800003,212.990005,206.8199995,199.4349975,168.412502,129.300001,Bullish,+53
2021-08-23,206.339996,226.880005,206.339996,226.509995,205.9000015,195.5350035,168.095001,129.300001,Bullish,+52
2021-08-16,212.979996,214.600006,199.610001,205.000000,201.879997,191.514999,167.63999925,129.300001,Bullish,+51
2021-08-09,215.119995,218.839996,212.919998,215.259995,201.879997,191.514999,165.48999775,127.1499995,Bullish,+50
2021-08-02,210.199997,215.889999,203.039993,213.750000,200.4049985,190.3099975,159.61000075,121.2700025,Bullish,+49
2021-07-26,196.000000,206.669998,190.649994,206.389999,199.6100005,190.3099975,158.81999975,120.4800015,Bullish,+48
2021-07-19,187.559998,198.679993,184.919998,196.350006,199.6100005,186.2249985,157.7875005,120.4800015,Bullish,+47
2021-07-12,202.399994,208.750000,189.539993,190.110001,200.209999,186.2249985,156.6375025,120.4800015,Bullish,+46
2021-07-05,202.729996,203.919998,191.750000,200.350006,198.010002,186.2249985,154.85500125,120.4800015,Bullish,+45
2021-06-28,205.850006,207.949997,200.940002,202.729996,198.010002,186.2249985,145.95000075,112.840002,Bullish,+44
2021-06-21,194.350006,206.399994,193.490005,204.169998,198.010002,185.5899965,142.08500275,112.840002,Bullish,+43
2021-06-14,201.550003,204.960007,192.710007,193.100006,198.010002,184.679993,142.02250275,112.840002,Bullish,+42
2021-06-07,202.000000,203.080002,196.520004,201.130005,198.010002,184.679993,141.135002,112.840002,Bullish,+41
2021-05-31,212.850006,214.300003,200.630005,202.000000,199.074997,184.679993,139.375,111.289999,Bullish,+40
2021-05-24,200.740005,213.289993,200.740005,211.419998,199.074997,184.679993,135.544998,110.124998,Bullish,+39
2021-05-17,190.259995,202.320007,186.119995,199.839996,199.074997,183.854996,129.852499,105.7199995,Bullish,+38
2021-05-10,195.300003,196.410004,181.720001,192.270004,199.074997,181.75,128.9074975,105.444998,Bullish,+37
2021-05-03,194.750000,198.500000,185.199997,197.919998,193.2899935,178.1849975,125.3225,102.9400005,Bullish,+36
2021-04-26,202.399994,209.190002,191.050003,192.509995,190.3099975,176.219994,124.1624965,101.779997,Bullish,+35
2021-04-19,199.369995,202.770004,191.990005,201.559998,190.3099975,171.614998,124.1624965,101.779997,Bullish,+34
2021-04-12,207.979996,208.220001,198.529999,199.380005,190.3099975,171.614998,122.00249675,101.779997,Bullish,+33
2021-04-05,211.339996,216.429993,206.039993,209.190002,190.3099975,171.614998,122.00249675,101.779997,Bullish,+32
2021-03-29,196.910004,208.309998,191.880005,208.080002,186.889999,168.1949995,115.762499,98.999998,Bullish,+31
2021-03-22,203.110001,206.119995,182.279999,199.000000,182.805,165.75,113.382498,98.999998,Bullish,+30
2021-03-15,196.800003,209.589996,193.220001,202.039993,182.805,163.419998,112.35999875,98.999998,Bullish,+29
2021-03-08,178.820007,189.490005,170.149994,183.470001,178.105003,158.720001,109.67249775,98.999998,Bullish,+28
2021-03-01,186.520004,189.759995,164.190002,180.899994,178.105003,158.720001,109.3899985,98.999998,Bullish,+27
2021-02-22,190.800003,192.399994,175.330002,182.550003,177.470001,158.720001,105.562499,98.999998,Bullish,+26
2021-02-15,199.460007,200.190002,183.050003,191.589996,176.5599975,158.720001,104.3899985,98.999998,Bullish,+25
2021-02-08,184.699997,195.889999,183.389999,194.389999,174.409996,156.5699995,106.26250175,98.999998,Bullish,+24
2021-02-01,166.440002,184.130005,166.100006,181.990005,168.529999,150.6900025,106.62,98.999998,Bullish,+23
2021-01-25,176.690002,176.750000,156.020004,160.470001,167.739998,149.9000015,105.17749875,98.999998,Bullish,+22
2021-01-18,177.309998,180.309998,171.729996,172.300003,166.915001,148.66,105.05499925,98.999998,Bullish,+21
2021-01-11,174.389999,181.089996,168.449997,172.220001,164.810005,148.465,103.59749875,98.999998,Bullish,+20
2021-01-04,160.330002,182.550003,158.619995,175.029999,161.2450025,148.465,102.1949985,98.999998,Bullish,+19
2020-12-28,159.500000,161.800003,154.750000,159.009995,151.6399995,140.260002,102.1949985,98.999998,Bullish,+18
2020-12-21,153.179993,159.600006,152.929993,157.330002,147.0350035,137.135002,102.1949985,98.999998,Bullish,+17
2020-12-14,159.669998,161.199997,154.679993,155.509995,147.0350035,137.010002,100.03499875,98.999998,Bullish,+16
2020-12-07,165.610001,167.270004,154.570007,157.100006,147.0350035,135.2350005,99.32749825,98.999998,Bullish,+15
2020-11-30,159.000000,164.169998,156.850006,163.990005,145.4850005,133.2649995,99.187499,98.999998,Bullish,+14
2020-11-23,152.520004,161.839996,151.279999,158.940002,141.875,129.214996,94.67249975,98.999998,Bullish,+13
2020-11-16,149.389999,153.029999,147.070007,150.570007,135.1399995,124.5649985,93.7475005,98.999998,Bullish,+12
2020-11-09,149.740005,152.479996,139.940002,146.490005,134.864998,122.949997,91.0599995,98.999998,Bullish,+11
2020-11-02,137.089996,147.470001,136.009995,146.720001,132.3600005,118.2849995,91.102499,98.999998,Bullish,+10
2020-10-26,135.190002,137.509995,126.800003,135.119995,131.199997,117.124996,94.79749875,98.999998,Bullish,+9
2020-10-19,137.630005,138.850006,133.320007,137.179993,131.199997,117.124996,95.5774995,98.999998,Bullish,+8
2020-10-12,143.000000,143.250000,133.690002,137.229996,131.199997,112.8049965,98.43250075,98.999998,Bullish,+7
2020-10-05,129.479996,145.149994,129.000000,141.529999,131.199997,112.8049965,98.999998,98.999998,Bullish,+6
2020-09-28,122.459999,132.179993,121.910004,127.389999,125.0999985,106.4249995,98.999998,98.999998,Bullish,+5
2020-09-21,122.949997,124.000000,117.250000,119.830002,123.859997,102.904999,98.999998,98.999998,Bullish,+4
2020-09-14,126.169998,131.309998,122.860001,126.089996,123.664997,101.0550005,98.999998,98.999998,Bullish,+3
2020-09-07,121.019997,127.769997,119.209999,124.750000,123.664997,95.6799985,112.794998,112.4849965,Bullish,+2
2020-08-31,126.959999,132.949997,122.320000,126.330002,123.0999985,95.6799985,122.549997,112.4849965,Bullish,+1
2020-08-24,122.699997,128.419998,122.160004,127.230003,117.709999,93.414999,122.044998,112.4849965,Bullish,+0
2020-08-17,124.440002,126.199997,119.800003,121.500000,116.4749985,92.3049985,125.39749875,112.4849965,Neutral,-23
2020-08-10,120.519997,125.410004,119.690002,123.040001,114.66,97.8650035,124.84249875,112.4849965,Neutral,-22
2020-08-03,118.410004,122.669998,117.250000,120.709999,114.240002,98.999998,122.58,111.6499975,Neutral,-21
2020-07-27,117.050003,120.379997,114.769997,117.529999,111.3549995,98.999998,120.852499,111.6499975,Neutral,-20
2020-07-20,121.889999,126.120003,114.379997,115.750000,111.1100005,98.999998,120.852499,111.6499975,Neutral,-19
2020-07-13,120.709999,122.970001,115.489998,122.709999,108.1949995,98.999998,119.632498,110.4299965,Bullish,-18
2020-07-06,115.680000,119.500000,113.250000,117.099998,105.389999,98.999998,117.3674985,108.164997,Neutral,-17
2020-06-29,109.610001,115.669998,107.000000,112.720001,105.389999,98.999998,116.12999925,107.4399985,Neutral,-16
2020-06-22,117.709999,120.339996,106.750000,108.150002,105.389999,98.999998,114.79999925,107.4399985,Neutral,-15
2020-06-15,104.889999,121.680000,103.199997,117.269997,101.0699995,98.999998,112.879997,106.6099965,Bullish,-14
2020-06-08,117.480003,117.889999,102.360001,106.169998,99.6549985,98.999998,110.8849985,105.7199975,Neutral,-13
2020-06-01,97.699997,118.849998,96.589996,113.820000,99.375,98.999998,108.2749975,103.1099965,Bullish,-12
2020-05-25,103.169998,105.260002,96.099998,96.099998,90.3450015,98.999998,108.14249775,103.1099965,Bearish,-11
2020-05-18,94.139999,105.160004,93.419998,98.330002,88.495003,98.999998,107.70749825,103.1099965,Bearish,-10
2020-05-11,103.769997,103.849998,89.099998,90.449997,83.120001,98.999998,107.70749825,103.1099965,Bearish,-9
2020-05-04,94.230003,105.360001,92.599998,104.839996,83.205,98.999998,107.30249975,102.704998,Neutral,-8
2020-04-27,95.199997,107.830002,94.930000,95.500000,90.5949995,98.999998,105.840002,101.965,Bearish,-7
2020-04-20,89.540001,95.129997,80.459999,94.430000,92.155001,98.999998,102.99750125,99.4399985,Bearish,-6
2020-04-13,88.589996,93.349998,85.989998,90.169998,97.8650035,98.999998,102.8550015,99.4399985,Bearish,-5
2020-04-06,80.070000,96.970001,79.900002,89.970001,98.999998,98.999998,102.8550015,99.4399985,Bearish,-4
2020-03-30,81.650002,87.650002,72.860001,75.750000,98.999998,98.999998,102.5650005,99.4399985,Bearish,-3
2020-03-23,74.209999,89.989998,69.160004,81.300003,98.999998,98.999998,101.8449995,98.7199975,Bearish,-2
2020-03-16,84.540001,86.820000,58.410000,73.580002,98.999998,98.999998,101.37499825,98.7199975,Bearish,-1
2020-03-09,104.699997,108.000000,86.000000,95.540001,112.794998,112.794998,101.37499825,98.7199975,Bearish,-0
2020-03-02,117.589996,122.779999,109.129997,111.690002,124.3599965,120.7399975,98.65749925,96.9449995,Bullish,+25
2020-02-24,124.550003,125.900002,110.000000,113.690002,124.794998,119.294998,,96.9449995,,+24
2020-02-17,134.410004,137.320007,129.539993,130.500000,132.134998,118.6599995,,96.9449995,,+23
2020-02-10,130.750000,139.589996,130.460007,137.080002,131.3099975,118.375,,96.9449995,,+22
2020-02-03,127.690002,136.839996,125.010002,132.259995,127.619999,117.540001,,96.9449995,,+21
2020-01-27,131.559998,134.770004,126.050003,126.860001,124.744999,116.959999,,96.9449995,,+20
2020-01-20,133.399994,137.919998,132.690002,135.279999,124.744999,116.959999,,96.9449995,,+19
2020-01-13,131.000000,135.479996,130.149994,133.839996,123.524998,115.739998,,96.9449995,,+18
2020-01-06,125.400002,130.949997,124.680000,129.639999,121.2599985,113.4749985,,96.9449995,,+17
2019-12-30,128.270004,129.500000,126.120003,127.300003,120.535,111.7249985,,96.9449995,,+16
2019-12-23,128.309998,129.500000,127.169998,128.190002,117.875,111.7249985,,96.9449995,,+15
2019-12-16,125.000000,127.839996,123.029999,127.690002,114.8649975,110.8949965,,96.9449995,,+14
2019-12-09,118.250000,126.059998,117.320000,123.879997,113.9749985,107.7949985,,96.9449995,,+13
2019-12-02,115.750000,119.980003,111.570000,118.669998,111.3649975,105.1849975,,96.9449995,,+12
2019-11-25,116.459999,119.230003,115.000000,115.580002,111.3649975,104.919998,,96.9449995,,+11
2019-11-18,116.540001,117.529999,112.430000,115.220001,111.3649975,104.049999,,96.9449995,,+10
2019-11-11,116.889999,120.839996,116.269997,117.480003,111.3649975,104.049999,,96.9449995,,+9
2019-11-04,118.529999,120.029999,115.529999,117.620003,110.959999,103.6450005,,96.9449995,,+8
2019-10-28,106.250000,118.550003,106.250000,118.000000,108.7750015,102.9050025,,96.9449995,,+7
2019-10-21,109.769997,110.449997,101.889999,105.860001,105.6150015,100.380001,,94.215,,+6
2019-10-14,109.860001,112.470001,108.480003,109.010002,105.330002,100.380001,,94.215,,+5
2019-10-07,109.379997,112.239998,103.629997,110.760002,105.330002,100.380001,,92.8999975,,+4
2019-09-30,107.589996,113.500000,104.639999,109.879997,104.75,100.380001,,91.829998,,+3
2019-09-23,104.800003,109.820000,102.830002,106.529999,104.029999,99.66,,90.6149975,,+2
2019-09-16,109.239998,109.930000,104.489998,104.800003,104.029999,98.7199975,,93.204998,,+1
2019-09-09,106.500000,112.059998,104.800003,110.730003,104.029999,98.7199975,,93.645,,+0
2019-09-02,100.589996,106.790001,99.000000,105.809998,100.369999,96.9449995,,93.2750015,,
2019-08-26,99.639999,103.209999,97.730003,102.139999,100.25,,,,,
2019-08-19,105.400002,106.550003,97.160004,97.989998,100.25,,,,,
2019-08-12,99.410004,103.860001,97.330002,103.559998,97.9249995,,,,,
2019-08-05,97.699997,102.839996,96.000000,99.879997,97.9249995,,,,,
2019-07-29,103.660004,106.320000,97.889999,100.459999,97.66,,,,,
2019-07-22,98.709999,106.250000,98.459999,102.360001,96.755001,,,,,
2019-07-15,97.230003,99.360001,96.050003,97.959999,95.295002,,,,,
2019-07-08,95.690002,97.940002,93.949997,96.989998,95.295002,,,,,
2019-07-01,101.910004,103.330002,95.900002,96.529999,96.710003,,,,,
2019-06-24,98.580002,101.370003,94.889999,97.610001,97.885002,,,,,
2019-06-17,91.000000,98.970001,89.529999,98.059998,97.885002,,,,,
2019-06-10,93.919998,98.290001,90.879997,90.889999,97.885002,,,,,
2019-06-03,91.169998,95.459999,89.000000,92.639999,97.885002,,,,,
2019-05-27,92.570000,92.570000,87.260002,88.160004,97.885002,,,,,
2019-05-20,92.800003,96.910004,89.800003,91.809998,96.9449995,,,,,
2019-05-13,96.430000,101.110001,92.809998,95.129997,96.9449995,,,,,
2019-05-06,104.720001,106.160004,96.889999,100.169998,96.9449995,,,,,
2019-04-29,98.449997,108.510002,97.290001,108.080002,,,,,,
2019-04-22,100.230003,101.330002,95.699997,99.000000,,,,,,
2019-04-15,100.400002,103.050003,98.980003,100.589996,,,,,,
2019-04-08,97.750000,100.419998,96.300003,100.339996,,,,,,
2019-04-01,90.000000,98.279999,90.000000,98.150002,,,,,,
2019-03-25,90.029999,90.370003,85.379997,88.389999,,,,,,
2019-03-18,93.449997,94.900002,90.559998,90.660004,,,,,,
2019-03-11,93.599998,95.849998,92.599998,93.379997,,,,,,
2019-03-04,94.750000,95.110001,91.440002,93.180000,,,,,,
