Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-17,207.210007,208.339996,205.070007,205.800003,203.1399995,206.084999,210.54500175,203.1650005,Neutral,-14
2021-09-16,206.080002,208.779999,205.300003,207.690002,203.1399995,206.084999,210.54500175,202.595001,Neutral,-13
2021-09-15,201.339996,206.660004,200.330002,206.210007,202.080002,206.084999,210.54500175,202.555,Neutral,-12
2021-09-14,200.029999,201.240005,197.889999,201.169998,201.044998,206.084999,210.752502,202.425003,Bearish,-11
2021-09-13,201.410004,201.940002,197.500000,199.259995,201.044998,206.084999,210.787502,202.425003,Bearish,-10
2021-09-10,202.190002,203.000000,199.910004,200.029999,201.1449965,206.1849975,211.8675,202.425003,Bearish,-9
2021-09-09,200.710007,202.740005,199.899994,201.220001,202.159996,206.419998,211.32749925,202.425003,Bearish,-8
2021-09-08,200.250000,200.509995,198.149994,200.179993,204.8499985,207.6800005,211.26499925,202.425003,Bearish,-7
2021-09-07,198.600006,201.369995,197.860001,199.809998,205.1500015,207.6800005,210.23250175,202.425003,Bearish,-6
2021-09-03,199.679993,201.350006,197.699997,199.440002,206.1849975,207.6800005,209.3700025,202.425003,Bearish,-5
2021-09-02,202.520004,202.520004,200.050003,200.809998,207.3300015,208.8250045,208.86000025,202.425003,Bearish,-4
2021-09-01,203.800003,204.589996,199.990005,201.880005,207.3300015,208.8250045,208.1949995,202.425003,Bearish,-3
2021-08-31,201.250000,203.800003,200.289993,202.850006,207.4799955,208.9899975,206.36999875,201.4400025,Neutral,-2
2021-08-30,204.000000,204.339996,201.059998,201.139999,207.864998,209.375,206.05499625,201.125,Neutral,-1
2021-08-27,203.789993,206.619995,203.009995,203.820007,208.8399965,210.3499985,205.47999925,200.550003,Neutral,-0
2021-08-26,211.639999,212.000000,208.000000,208.820007,209.6449965,210.940002,205.47999925,200.550003,Bullish,+43
2021-08-25,209.470001,212.600006,207.929993,212.240005,209.6449965,210.940002,205.47999925,200.550003,Bullish,+42
2021-08-24,206.600006,214.669998,205.029999,207.779999,209.6449965,210.940002,205.47999925,200.550003,Bullish,+41
2021-08-23,210.449997,211.199997,207.639999,207.770004,208.470001,210.1650005,206.18500125,200.550003,Bullish,+40
2021-08-20,208.520004,209.949997,206.789993,209.679993,208.265007,210.1650005,206.18500125,200.550003,Bullish,+39
2021-08-19,205.860001,209.720001,205.529999,208.369995,208.2550045,210.1650005,206.0275,200.550003,Bullish,+38
2021-08-18,207.679993,209.970001,207.080002,207.619995,208.2550045,210.1650005,205.83750125,200.550003,Bullish,+37
2021-08-17,210.330002,210.479996,206.080002,207.770004,208.2550045,210.1650005,205.20499775,200.550003,Bullish,+36
2021-08-16,205.500000,212.320007,204.619995,212.259995,209.6650005,210.1650005,204.59999475,200.4199985,Bullish,+35
2021-08-13,209.649994,209.789993,206.360001,206.429993,210.925003,210.1650005,203.27750025,199.160004,Bullish,+34
2021-08-12,212.009995,212.309998,208.220001,209.300003,210.925003,210.1650005,202.642502,199.160004,Bullish,+33
2021-08-11,209.210007,211.979996,208.369995,211.210007,210.925003,210.1650005,202.6050035,199.160004,Bullish,+32
2021-08-10,204.210007,209.389999,204.210007,208.740005,210.925003,210.1650005,201.8100015,199.160004,Bullish,+31
2021-08-09,205.080002,205.649994,204.190002,204.520004,210.925003,210.1650005,200.13499475,198.6699985,Bullish,+30
2021-08-06,207.399994,207.940002,204.990005,205.720001,211.3400035,210.1650005,198.4400025,198.6699985,Bullish,+29
2021-08-05,210.679993,211.940002,205.130005,206.339996,211.4100035,210.1650005,198.2200015,198.6699985,Bullish,+28
2021-08-04,214.130005,215.139999,209.449997,209.669998,213.5699995,210.1650005,197.370003,198.6699985,Bullish,+27
2021-08-03,213.100006,217.660004,211.809998,215.399994,212.6849975,209.970001,197.370003,198.6399995,Bullish,+26
2021-08-02,213.190002,213.919998,210.399994,212.710007,212.6849975,209.845001,195.5550005,197.8099975,Bullish,+25
2021-07-30,213.470001,215.919998,211.899994,212.059998,211.889999,208.5750045,196.279999,197.8099975,Bullish,+24
2021-07-29,213.210007,213.649994,211.289993,213.389999,210.1650005,208.5750045,196.10749825,197.8099975,Bullish,+23
2021-07-28,215.690002,216.550003,212.070007,212.250000,210.1650005,207.555,196.49000175,197.8099975,Bullish,+22
2021-07-27,217.690002,217.690002,212.419998,215.369995,210.1650005,206.2249985,196.49000175,197.8099975,Bullish,+21
2021-07-26,214.880005,215.720001,212.949997,214.089996,209.18,203.5599975,196.470005,197.8099975,Bullish,+20
2021-07-23,210.580002,215.089996,210.580002,214.949997,208.8649975,203.244995,196.20750025,197.8099975,Bullish,+19
2021-07-22,209.860001,210.610001,207.679993,210.289993,208.2900005,202.669998,196.767498,197.8099975,Bullish,+18
2021-07-21,211.059998,212.210007,209.080002,209.399994,208.2900005,202.669998,196.767498,197.8099975,Bullish,+17
2021-07-20,206.699997,211.550003,206.089996,210.229996,208.2900005,202.669998,196.66999825,197.8099975,Bullish,+16
2021-07-19,203.050003,206.380005,202.639999,205.669998,208.2900005,202.669998,196.20999925,197.8099975,Bullish,+15
2021-07-16,210.130005,210.509995,205.649994,205.850006,209.7000045,202.669998,195.9249995,197.8099975,Bullish,+14
2021-07-15,208.399994,210.539993,207.570007,209.250000,209.7000045,202.669998,195.87749875,197.8099975,Bullish,+13
2021-07-14,210.050003,210.830002,208.500000,210.160004,209.385002,202.669998,195.62500025,197.8099975,Bullish,+12
2021-07-13,211.039993,212.130005,208.820007,208.970001,209.044998,202.6300045,195.62500025,197.8099975,Bullish,+11
2021-07-12,212.440002,213.940002,211.160004,211.929993,209.044998,201.3649975,195.75000025,197.8099975,Bullish,+10
2021-07-09,213.050003,213.679993,210.000000,213.470001,207.9649965,201.234993,195.75000025,197.8099975,Bullish,+9
2021-07-08,206.869995,209.699997,205.460007,207.509995,206.580002,199.9749985,196.04000125,197.8099975,Bullish,+8
2021-07-07,207.429993,209.770004,206.600006,209.440002,205.3100055,199.9749985,197.33250075,197.8099975,Bullish,+7
2021-07-06,210.399994,210.550003,206.470001,208.699997,205.3100055,199.9000015,197.33250075,197.8099975,Bullish,+6
2021-07-02,208.929993,211.160004,208.220001,211.050003,204.290001,199.330002,197.740002,197.8099975,Bullish,+5
2021-07-01,205.809998,209.179993,204.830002,208.940002,201.969994,198.2999955,197.740002,197.8099975,Bullish,+4
2021-06-30,206.220001,207.600006,204.149994,205.139999,199.5,197.380005,199.4149975,197.8099975,Bullish,+3
2021-06-29,205.000000,207.160004,204.289993,205.300003,199.279999,197.160004,200.084999,197.8099975,Bullish,+2
2021-06-28,204.070007,204.589996,202.250000,204.509995,198.4300005,196.3100055,200.029995,197.8099975,Bullish,+1
2021-06-25,202.169998,205.460007,202.000000,204.429993,198.4300005,196.3100055,199.7824975,197.8099975,Bullish,+0
2021-06-24,200.710007,201.830002,199.460007,200.960007,196.614998,194.495003,,197.8099975,,-22
2021-06-23,200.000000,201.729996,199.699997,200.710007,196.564995,195.995003,,197.8099975,,-21
2021-06-22,199.059998,201.039993,197.419998,200.039993,196.2199935,195.995003,,197.8099975,,-20
2021-06-21,195.500000,199.240005,194.759995,198.470001,196.169998,196.8100055,,197.8099975,,-19
2021-06-18,191.720001,194.259995,191.399994,193.330002,196.169998,196.8100055,,197.8099975,,-18
2021-06-17,197.350006,197.559998,193.229996,194.389999,196.1300045,196.8100055,,197.8099975,,-17
2021-06-16,200.289993,200.759995,196.729996,196.919998,194.8649975,197.550003,,197.8099975,,-16
2021-06-15,199.240005,200.690002,198.070007,200.660004,194.8649975,198.6699985,,195.3199995,,-15
2021-06-14,199.059998,200.940002,197.919998,198.589996,194.8649975,198.6699985,,195.3199995,,-14
2021-06-11,196.350006,200.550003,196.149994,199.440002,194.669998,198.6699985,,195.3199995,,-13
2021-06-10,197.369995,197.970001,194.100006,195.850006,193.75,198.6699985,,195.3199995,,-12
2021-06-09,197.509995,198.860001,195.679993,197.029999,193.1800005,198.6699985,,194.5350035,,-11
2021-06-08,193.369995,198.750000,193.369995,197.869995,193.084999,198.6699985,,193.9899975,,-10
2021-06-07,193.759995,195.279999,191.320007,193.009995,192.580002,198.6699985,,193.9899975,,-9
2021-06-04,191.559998,193.059998,188.789993,192.759995,192.580002,198.6699985,,193.9899975,,-8
2021-06-03,190.789993,192.800003,188.960007,191.139999,192.830002,198.6699985,,193.9899975,,-7
2021-06-02,195.770004,198.000000,191.039993,191.330002,192.830002,198.6699985,,193.9899975,,-6
2021-06-01,191.500000,195.350006,190.089996,194.649994,193.410004,198.6699985,,193.9899975,,-5
2021-05-28,189.559998,191.449997,188.639999,189.729996,195.995003,198.6699985,,193.9899975,,-4
2021-05-27,189.850006,190.279999,187.500000,188.639999,195.995003,198.6699985,,193.9899975,,-3
2021-05-26,188.539993,189.520004,187.419998,189.009995,196.8100055,198.6699985,,191.980003,,-2
2021-05-25,191.470001,191.940002,187.160004,188.000000,196.8100055,198.6699985,,190.805,,-1
2021-05-24,194.919998,194.929993,190.509995,190.649994,198.485001,200.344994,,189.305,,-0
2021-05-21,197.520004,198.500000,194.190002,194.940002,199.805,200.364998,,187.8199995,,+1
2021-05-20,194.699997,197.990005,193.110001,196.949997,200.9249955,199.1349945,,187.4650035,,+0
2021-05-19,199.029999,199.660004,191.669998,194.580002,200.9249955,198.6399995,,187.175003,,
2021-05-18,204.619995,204.830002,199.990005,200.039993,204.904999,,,,,
2021-05-17,203.910004,204.759995,202.009995,204.580002,204.904999,,,,,
2021-05-14,205.759995,206.460007,201.139999,202.809998,204.904999,,,,,
2021-05-13,201.270004,205.009995,199.630005,204.500000,204.904999,,,,,
2021-05-12,204.750000,205.910004,201.270004,201.789993,204.644997,,,,,
2021-05-11,207.929993,207.940002,201.830002,204.210007,204.1849975,,,,,
2021-05-10,204.809998,210.179993,204.809998,208.589996,203.154999,,,,,
2021-05-07,202.899994,204.979996,202.880005,204.470001,200.665001,,,,,
2021-05-06,204.190002,204.880005,202.070007,204.160004,200.665001,,,,,
2021-05-05,204.110001,204.820007,200.649994,202.809998,200.665001,,,,,
2021-05-04,205.009995,205.199997,201.970001,204.149994,200.665001,,,,,
2021-05-03,201.339996,203.630005,201.339996,201.860001,199.040001,,,,,
2021-04-30,199.889999,202.470001,199.110001,200.160004,196.7249985,,,,,
2021-04-29,200.000000,201.539993,198.190002,200.679993,196.7249985,,,,,
2021-04-28,196.970001,199.270004,196.130005,197.630005,196.544998,,,,,
2021-04-27,198.559998,199.160004,197.059998,197.279999,195.3149945,,,,,
2021-04-26,199.070007,199.490005,196.320007,197.139999,194.8199995,,,,,
2021-04-23,200.979996,201.389999,197.270004,199.750000,,,,,,
2021-04-22,199.000000,201.119995,197.149994,200.300003,,,,,,
2021-04-21,194.449997,202.539993,194.449997,199.869995,,,,,,
2021-04-20,198.000000,198.520004,190.910004,193.910004,,,,,,
2021-04-19,193.589996,196.169998,192.350006,192.539993,,,,,,
2021-04-16,191.279999,193.169998,190.550003,192.919998,,,,,,
2021-04-15,188.289993,190.199997,188.089996,189.460007,,,,,,
2021-04-14,187.470001,189.490005,187.100006,187.770004,,,,,,
2021-04-13,188.770004,188.910004,185.440002,187.410004,,,,,,
