Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-28,60.500000,60.919998,58.689999,59.139999,60.8949985,60.8949985,60.8575,62.300001,Bearish,-0
2021-09-27,60.270000,61.180000,59.889999,60.730000,60.974998,60.974998,60.8575,62.300001,Bearish,+7
2021-09-24,59.389999,60.209999,59.180000,60.009998,60.974998,60.974998,60.8575,62.300001,Bearish,+6
2021-09-23,59.830002,60.500000,59.380001,59.599998,60.974998,60.974998,61.07250025,62.3599985,Bearish,+5
2021-09-22,60.070000,60.240002,58.919998,59.740002,60.974998,60.974998,61.85250075,62.3599985,Bearish,+4
2021-09-21,60.060001,60.240002,59.270000,59.279999,60.974998,60.7049995,62.2749995,62.534998,Bearish,+3
2021-09-20,60.459999,60.459999,58.849998,59.650002,60.974998,60.7049995,62.300001,62.6550005,Bearish,+2
2021-09-17,62.130001,62.599998,60.900002,61.230000,61.789999,60.7049995,62.300001,62.6550005,Bearish,+1
2021-09-16,62.549999,63.099998,61.959999,62.209999,61.789999,60.6449985,62.300001,62.6550005,Bearish,+0
2021-09-15,61.849998,62.570000,61.410000,62.290001,61.74,60.3099995,62.5750005,62.93,Bearish,-28
2021-09-14,62.240002,62.709999,61.770000,61.830002,61.74,60.3099995,62.5750005,63.0949975,Bearish,-27
2021-09-13,61.220001,61.919998,60.480000,61.810001,61.74,60.3099995,62.5750005,63.0949975,Bearish,-26
2021-09-10,62.599998,62.799999,60.779999,60.889999,61.8600005,60.3099995,64.19250175,64.295,Bearish,-25
2021-09-09,62.230000,63.000000,62.220001,62.459999,61.705,61.4050005,64.140002,64.295,Bearish,-24
2021-09-08,61.919998,62.380001,61.669998,62.310001,61.460001,62.249998,64.140002,64.295,Bearish,-23
2021-09-07,62.430000,62.520000,61.099998,62.169998,61.41,62.300001,63.41500075,64.42,Bearish,-22
2021-09-03,62.410000,62.610001,61.779999,62.430000,61.41,62.300001,62.7850015,64.42,Bearish,-21
2021-09-02,61.700001,62.650002,61.700001,62.330002,61.08,62.300001,62.4899995,64.42,Bearish,-20
2021-09-01,62.060001,62.230000,60.720001,61.430000,61.08,62.300001,62.4849985,64.42,Bearish,-19
2021-08-31,61.270000,61.889999,60.930000,61.700001,61.08,62.300001,62.1949995,64.42,Bearish,-18
2021-08-30,62.369999,62.790001,61.160000,61.279999,61.08,62.300001,62.4050005,64.42,Bearish,-17
2021-08-27,60.660000,62.110001,60.410000,62.090000,60.74,62.300001,62.4050005,64.6550005,Bearish,-16
2021-08-26,60.580002,60.639999,60.130001,60.389999,59.76,62.300001,62.4050005,64.6550005,Bearish,-15
2021-08-25,60.490002,60.689999,60.029999,60.610001,59.76,62.300001,62.3150005,64.6550005,Bearish,-14
2021-08-24,60.060001,61.040001,60.060001,60.570000,59.76,62.300001,62.3824995,64.6550005,Bearish,-13
2021-08-23,60.040001,60.230000,59.369999,60.009998,59.699999,62.300001,62.91500025,65.120001,Bearish,-12
2021-08-20,59.700001,60.180000,59.419998,59.860001,59.414999,62.300001,63.39249775,65.5699995,Bearish,-11
2021-08-19,59.830002,60.560001,59.639999,59.880001,59.414999,62.300001,63.49,65.5950015,Bearish,-10
2021-08-18,61.000000,61.209999,60.209999,60.230000,59.414999,62.300001,63.5949995,65.5950015,Bearish,-9
2021-08-17,60.380001,61.139999,60.060001,61.130001,59.8449995,62.300001,63.69499975,65.5950015,Bearish,-8
2021-08-16,58.820000,60.560001,58.310001,60.549999,61.4050005,62.300001,63.69499975,65.5950015,Bearish,-7
2021-08-13,58.830002,59.599998,58.349998,58.689999,62.249998,62.300001,63.79000125,65.5950015,Bearish,-6
2021-08-12,58.990002,59.290001,58.639999,59.000000,62.300001,62.300001,64.2850015,66.0300005,Bearish,-5
2021-08-11,58.830002,58.930000,58.189999,58.900002,62.300001,62.300001,64.39750075,66.0300005,Bearish,-4
2021-08-10,59.209999,59.560001,57.619999,58.250000,62.300001,62.300001,64.487501,66.0650005,Bearish,-3
2021-08-09,59.950001,60.500000,59.349998,59.529999,62.5750005,62.5750005,64.53499975,66.0650005,Bearish,-2
2021-08-06,59.950001,61.029999,59.200001,60.290001,62.5750005,62.5750005,64.6174985,66.0650005,Bearish,-1
2021-08-05,61.570000,62.070000,58.169998,59.750000,62.5750005,62.5750005,64.852499,66.09,Bearish,-0
2021-08-04,65.059998,65.190002,63.580002,64.300003,65.010002,63.3750015,65.05249975,66.09,Bearish,+4
2021-08-03,66.879997,66.879997,64.930000,65.339996,64.9050025,63.3750015,65.21249975,66.25,Neutral,+3
2021-08-02,66.209999,66.980003,66.050003,66.709999,64.9050025,63.3750015,65.21249975,66.25,Bullish,+2
2021-07-30,65.250000,66.540001,65.150002,66.040001,63.675001,63.1550005,65.31749925,66.25,Neutral,+1
2021-07-29,65.570000,65.800003,64.930000,65.400002,62.7850015,62.7850015,65.31749925,66.25,Neutral,+0
2021-07-28,64.599998,65.209999,64.459999,65.160004,62.4899995,62.4899995,65.31749925,66.25,Bearish,-31
2021-07-27,63.689999,65.129997,63.480000,64.800003,62.4499985,62.5199985,65.31749925,66.25,Bearish,-30
2021-07-26,63.660000,63.889999,63.080002,63.630001,61.8700005,62.5199985,65.99249825,66.550001,Bearish,-29
2021-07-23,63.650002,63.720001,63.040001,63.590000,61.8700005,62.9400005,66.0924985,66.550001,Bearish,-28
2021-07-22,63.639999,63.849998,62.830002,63.299999,61.8700005,62.9400005,66.20999875,66.550001,Bearish,-27
2021-07-21,62.930000,63.970001,62.930000,63.759998,61.8700005,62.9400005,66.2974985,66.550001,Bearish,-26
2021-07-20,60.959999,63.250000,60.810001,62.580002,61.6900005,62.9400005,66.70499975,66.550001,Bearish,-25
2021-07-19,60.509998,60.820000,59.770000,60.689999,61.7399995,63.0249995,66.70499975,66.550001,Bearish,-24
2021-07-16,61.799999,61.799999,60.700001,61.160000,62.3400005,63.49,66.70499975,66.550001,Bearish,-23
2021-07-15,61.610001,62.480000,61.599998,61.799999,62.844997,63.9399985,66.70499975,66.550001,Bearish,-22
2021-07-14,62.049999,62.590000,61.889999,62.160000,63.0149995,63.9650005,66.807499,66.550001,Bearish,-21
2021-07-13,62.500000,62.680000,61.779999,62.000000,63.0149995,64.1749995,66.807499,66.550001,Bearish,-20
2021-07-12,62.000000,62.959999,61.759998,62.709999,63.0149995,64.375,67.00749975,66.550001,Bearish,-19
2021-07-09,62.549999,62.740002,62.119999,62.419998,63.0149995,64.375,67.2225,66.550001,Bearish,-18
2021-07-08,62.810001,63.610001,61.650002,61.910000,63.030003,64.5499995,67.34000025,66.550001,Bearish,-17
2021-07-07,62.860001,63.709999,62.590000,63.630001,63.465002,65.105001,67.40250025,66.550001,Bearish,-16
2021-07-06,63.849998,63.980000,62.520000,63.090000,63.6900005,65.105001,67.40250025,66.550001,Bearish,-15
2021-07-02,64.040001,64.089996,63.259998,63.889999,63.835001,65.140001,67.432501,66.550001,Bearish,-14
2021-07-01,63.709999,64.379997,63.490002,64.029999,63.9299985,65.140001,67.272501,66.550001,Bearish,-13
2021-06-30,63.250000,63.490002,62.590000,63.259998,63.9299985,65.3049985,67.2649995,66.550001,Bearish,-12
2021-06-29,63.570000,63.799999,63.080002,63.250000,64.375,65.329998,67.2649995,66.550001,Bearish,-11
2021-06-28,64.279999,64.279999,62.639999,63.220001,64.375,65.7299995,67.324999,66.550001,Bearish,-10
2021-06-25,63.939999,64.410004,63.869999,64.180000,64.535,65.8899995,67.18999975,66.550001,Bearish,-9
2021-06-24,64.050003,64.290001,63.459999,63.770000,64.535,65.8899995,,66.550001,,-8
2021-06-23,63.689999,64.860001,63.099998,64.070000,64.619999,66.0149995,,66.550001,,-7
2021-06-22,65.010002,65.080002,64.120003,64.360001,64.619999,66.0149995,,66.550001,,-6
2021-06-21,63.779999,65.269997,63.150002,64.989998,64.619999,66.0149995,,66.550001,,-5
2021-06-18,64.540001,64.919998,62.959999,63.180000,64.619999,66.0149995,,66.550001,,-4
2021-06-17,65.519997,66.110001,64.489998,65.110001,65.3999975,66.584999,,66.550001,,-3
2021-06-16,65.739998,65.910004,65.000000,65.519997,65.599998,66.584999,,66.550001,,-2
2021-06-15,64.919998,66.000000,64.519997,65.889999,65.599998,66.8199995,,66.3550015,,-1
2021-06-14,65.599998,65.599998,64.099998,64.669998,65.7749975,66.8199995,,66.2850015,,-0
2021-06-11,66.089996,66.279999,65.129997,65.570000,66.264999,67.1450005,,66.2850015,,+15
2021-06-10,65.930000,66.269997,65.650002,66.070000,66.264999,67.1450005,,66.2850015,,+14
2021-06-09,65.849998,66.059998,65.400002,65.690002,66.264999,67.1450005,,65.9899995,,+13
2021-06-08,65.349998,65.930000,64.839996,65.720001,66.264999,67.1450005,,65.5650005,,+12
2021-06-07,66.660004,66.699997,65.470001,65.519997,66.4699975,67.1450005,,65.2399995,,+11
2021-06-04,67.099998,67.099998,66.059998,66.279999,66.4699975,67.1450005,,65.2399995,,+10
2021-06-03,65.459999,66.680000,64.919998,66.570000,66.869999,67.1450005,,65.2399995,,+9
2021-06-02,67.139999,67.449997,65.779999,65.839996,67.2999995,67.1450005,,65.2399995,,+8
2021-06-01,67.269997,67.690002,66.900002,67.360001,67.535,67.1450005,,65.015001,,+7
2021-05-28,67.540001,67.540001,66.680000,66.919998,67.66,67.1450005,,64.975,,+6
2021-05-27,67.099998,67.180000,66.250000,66.480003,67.66,67.1450005,,64.925001,,+5
2021-05-26,67.110001,67.440002,66.370003,66.900002,67.7200015,67.1450005,,64.7500015,,+4
2021-05-25,67.699997,68.019997,67.019997,67.099998,67.4000015,67.1450005,,64.715002,,+3
2021-05-24,67.620003,67.989998,67.029999,67.650002,67.3849985,67.1450005,,64.715002,,+2
2021-05-21,68.010002,68.820000,67.370003,67.480003,67.3849985,67.1450005,,64.715002,,+1
2021-05-20,67.720001,68.370003,67.430000,67.949997,67.619999,67.029999,,64.715002,,+0
2021-05-19,66.680000,67.730003,66.440002,67.629997,67.619999,66.7600005,,64.0350015,,
2021-05-18,69.019997,69.070000,67.379997,67.419998,67.1450005,,,,,
2021-05-17,67.680000,69.010002,67.379997,68.949997,67.1450005,,,,,
2021-05-14,67.290001,68.220001,66.839996,67.830002,67.1450005,,,,,
2021-05-13,65.830002,67.269997,65.730003,66.610001,67.1450005,,,,,
2021-05-12,66.379997,67.360001,65.699997,65.699997,67.1450005,,,,,
2021-05-11,68.150002,68.959999,66.510002,66.800003,67.1450005,,,,,
2021-05-10,69.169998,69.540001,68.690002,69.120003,67.1450005,,,,,
2021-05-07,67.389999,69.150002,67.389999,68.470001,66.950001,,,,,
2021-05-06,66.599998,67.419998,64.750000,67.389999,66.880001,,,,,
2021-05-05,68.919998,68.919998,66.739998,67.589996,67.1399995,,,,,
2021-05-04,67.760002,69.010002,67.570000,68.949997,66.9900015,,,,,
2021-05-03,67.879997,68.419998,67.519997,68.010002,66.6949995,,,,,
2021-04-30,66.239998,67.570000,65.959999,67.510002,66.2700005,,,,,
2021-04-29,66.559998,66.830002,65.910004,66.279999,65.9449995,,,,,
2021-04-28,66.160004,66.480003,65.709999,65.790001,65.9449995,,,,,
2021-04-27,66.410004,66.500000,65.760002,66.260002,65.7199975,,,,,
2021-04-26,66.550003,66.919998,66.239998,66.309998,65.449999,,,,,
2021-04-23,65.459999,66.470001,65.269997,66.199997,,,,,,
2021-04-22,66.389999,66.389999,64.970001,65.300003,,,,,,
2021-04-21,65.389999,66.290001,65.199997,66.150002,,,,,,
2021-04-20,65.370003,65.940002,65.180000,65.480003,,,,,,
2021-04-19,65.470001,65.550003,65.000000,65.529999,,,,,,
2021-04-16,65.400002,65.750000,64.970001,65.419998,,,,,,
2021-04-15,65.169998,65.500000,64.519997,64.830002,,,,,,
2021-04-14,64.019997,65.870003,63.980000,65.220001,,,,,,
2021-04-13,63.689999,64.510002,63.560001,63.849998,,,,,,
