Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-25,266.000000,273.640015,259.630005,266.679993,302.705002,364.0899965,279.867504,293.5850065,Bearish,-0
2021-10-18,279.420013,279.500000,264.350006,264.799988,307.400009,364.8849945,281.4174995,293.5850065,Bearish,+23
2021-10-11,284.649994,288.769989,278.570007,281.190002,314.6349945,362.7899935,281.4174995,293.5850065,Bearish,+22
2021-10-04,281.440002,290.760010,277.410004,285.829987,314.6349945,362.7899935,281.4174995,293.5850065,Neutral,+21
2021-09-27,290.549988,291.540009,279.239990,283.940002,315.5499875,362.7899935,281.4174995,293.5850065,Neutral,+20
2021-09-20,297.940002,304.209991,285.399994,291.709991,318.6299895,362.7899935,283.492504,293.5850065,Neutral,+19
2021-09-13,301.869995,306.459991,294.339996,300.190002,323.0999905,362.7899935,283.492504,293.5850065,Bullish,+18
2021-09-06,331.309998,332.869995,295.220001,299.809998,326.994995,359.484993,284.215004,293.5850065,Bullish,+17
2021-08-30,342.920013,345.779999,327.799988,333.600006,344.6900025,359.484993,280.487503,293.5850065,Bullish,+16
2021-08-23,342.329987,350.450012,338.519989,343.190002,344.6900025,359.484993,280.487503,293.5850065,Bullish,+15
2021-08-16,341.920013,351.859985,337.079987,341.739990,354.125,359.484993,280.487503,293.5850065,Bullish,+14
2021-08-09,339.989990,347.339996,334.609985,342.250000,363.835007,359.484993,280.487503,293.5850065,Bullish,+13
2021-08-02,327.040009,342.859985,325.089996,340.000000,377.274994,359.484993,280.487503,293.5850065,Bullish,+12
2021-07-26,324.410004,336.950012,322.510010,326.730011,366.3349915,359.484993,280.487503,299.119995,Bullish,+11
2021-07-19,323.079987,330.640015,317.260010,325.399994,366.3349915,359.484993,277.04250325,299.119995,Bullish,+10
2021-07-12,357.029999,358.769989,323.000000,324.619995,366.3349915,359.484993,277.04250325,299.119995,Bullish,+9
2021-07-05,347.600006,372.119995,340.269989,358.160004,366.3349915,359.484993,266.20750425,299.119995,Bullish,+8
2021-06-28,343.000000,350.380005,333.279999,348.720001,366.3349915,353.474991,293.5850065,299.119995,Bullish,+7
2021-06-21,388.859985,390.989990,345.130005,347.929993,364.8849945,353.474991,293.5850065,299.119995,Bullish,+6
2021-06-14,396.239990,410.410004,380.170013,388.440002,362.7899935,353.474991,293.5850065,299.119995,Bullish,+5
2021-06-07,295.350006,468.549988,286.000000,396.640015,362.7899935,353.474991,293.5850065,299.119995,Bullish,+4
2021-05-31,272.350006,291.709991,264.119995,286.140015,274.369995,267.3899995,293.5850065,299.119995,Bearish,+3
2021-05-24,285.600006,287.269989,266.000000,267.480011,273.694992,267.3899995,293.5850065,299.119995,Bearish,+2
2021-05-17,281.170013,290.359985,276.070007,283.190002,273.694992,267.3899995,293.5850065,299.119995,Bearish,+1
2021-05-10,274.859985,283.160004,273.070007,280.209991,266.790001,267.3899995,293.5850065,299.119995,Bearish,+0
2021-05-03,267.869995,279.200012,267.730011,274.040009,266.1500015,259.8150025,303.5850065,309.119995,Bearish,-25
2021-04-26,264.450012,270.859985,261.220001,267.329987,266.1500015,293.5850065,278.709999,309.119995,Bearish,-24
2021-04-19,269.549988,274.809998,257.029999,262.630005,269.2499925,293.5850065,286.5599975,316.294998,Bearish,-23
2021-04-12,267.309998,273.829987,262.420013,270.309998,269.2499925,293.5850065,291.9574965,298.274994,Bearish,-22
2021-04-05,279.239990,279.920013,263.500000,268.170013,269.2499925,293.5850065,295.347496,297.4999925,Bearish,-21
2021-03-29,275.750000,281.880005,273.070007,278.709991,269.2499925,293.5850065,296.222496,297.4999925,Bearish,-20
2021-03-22,267.339996,280.000000,264.359985,276.630005,273.4000015,293.5850065,296.222496,297.3449935,Bearish,-19
2021-03-15,268.019989,271.429993,250.419998,267.070007,273.4000015,293.5850065,296.40750125,297.3449935,Bearish,-18
2021-03-08,270.700012,278.869995,260.549988,266.130005,274.8450015,293.5850065,296.40750125,297.3449935,Bearish,-17
2021-03-01,274.420013,275.649994,262.450012,270.709991,267.3899995,293.5850065,296.74250025,297.3449935,Bearish,-16
2021-02-22,276.059998,288.079987,269.309998,272.880005,267.3899995,293.5850065,294.5599975,295.3849945,Bearish,-15
2021-02-15,275.000000,283.000000,272.000000,278.350006,267.3899995,293.5850065,294.3600005,295.3849945,Bearish,-14
2021-02-08,266.559998,282.750000,265.000000,278.029999,267.3899995,293.5850065,294.3600005,295.3849945,Bearish,-13
2021-02-01,283.200012,284.750000,260.970001,265.089996,267.3899995,293.5850065,294.3600005,295.3849945,Bearish,-12
2021-01-25,271.790009,296.380005,262.989990,282.609985,267.3899995,293.5850065,299.61499775,295.3849945,Bearish,-11
2021-01-18,276.750000,282.429993,267.670013,269.440002,260.5,293.5850065,299.81500225,295.3849945,Bearish,-10
2021-01-11,255.860001,282.600006,253.309998,275.839996,260.5,293.5850065,303.5475005,295.3849945,Bearish,-9
2021-01-04,245.740005,252.639999,238.399994,252.539993,238.830002,293.5850065,306.2975005,295.3849945,Bearish,-8
2020-12-28,248.479996,249.110001,241.100006,244.860001,293.5850065,293.5850065,306.2975005,295.3849945,Bearish,-7
2020-12-21,246.750000,253.410004,242.589996,248.889999,293.5850065,293.5850065,306.2975005,295.3849945,Bearish,-6
2020-12-14,242.979996,254.000000,242.979996,249.619995,293.5850065,293.5850065,310.782501,295.3849945,Bearish,-5
2020-12-07,246.300003,249.449997,240.350006,241.429993,293.5850065,293.5850065,315.267494,295.3849945,Bearish,-4
2020-11-30,243.460007,249.750000,239.559998,245.869995,293.5850065,293.5850065,319.12499225,295.3849945,Bearish,-3
2020-11-23,245.000000,245.720001,239.729996,243.779999,293.5850065,293.5850065,319.12499225,295.3849945,Bearish,-2
2020-11-16,250.289993,254.410004,240.500000,244.149994,293.5850065,293.5850065,312.432495,295.3849945,Bearish,-1
2020-11-09,230.820007,249.440002,223.250000,248.589996,293.5850065,293.5850065,312.432495,295.3849945,Bearish,-0
2020-11-02,253.639999,363.920013,243.570007,328.899994,303.5850065,303.5850065,312.432495,295.3849945,Bullish,+0
2020-10-26,263.510010,264.179993,243.250000,252.070007,268.294998,289.125,312.432495,295.3849945,Bearish,-19
2020-10-19,279.269989,280.049988,260.299988,265.000000,276.819992,296.300003,312.432495,295.3849945,Bearish,-18
2020-10-12,289.279999,293.339996,279.510010,280.010010,279.994995,303.919998,301.212494,295.3849945,Bearish,-17
2020-10-05,278.670013,289.000000,277.359985,286.540009,286.774994,303.919998,300.31249625,295.3849945,Bearish,-16
2020-09-28,282.000000,287.950012,276.059998,277.640015,288.524994,303.919998,308.05999375,295.3849945,Bearish,-15
2020-09-21,272.230011,278.380005,265.049988,273.279999,288.524994,303.919998,307.98249425,295.3849945,Bearish,-14
2020-09-14,271.279999,285.000000,269.869995,274.480011,288.8950045,303.919998,308.92249675,295.3849945,Bearish,-13
2020-09-07,274.200012,275.140015,265.790009,269.910004,288.8950045,303.919998,308.92249675,295.3849945,Bearish,-12
2020-08-31,281.649994,288.029999,274.019989,276.000000,289.5650025,303.919998,309.31749325,295.3849945,Bearish,-11
2020-08-24,277.480011,282.390015,274.890015,281.459991,285.199997,303.919998,308.33749375,295.3849945,Bearish,-10
2020-08-17,289.850006,294.940002,274.640015,277.070007,284.800003,303.919998,308.33749375,295.3849945,Bearish,-9
2020-08-10,308.000000,308.500000,287.329987,289.450012,284.800003,303.919998,308.33749375,295.3849945,Bearish,-8
2020-08-03,274.700012,312.000000,274.429993,305.709991,284.800003,303.919998,308.33749375,295.3849945,Neutral,-7
2020-07-27,282.679993,287.250000,269.309998,274.690002,282.9349975,316.294998,277.60749825,276.175003,Bearish,-6
2020-07-20,281.140015,286.480011,270.660004,272.329987,283.3350065,316.294998,279.4700015,276.175003,Bearish,-5
2020-07-13,279.279999,284.690002,274.140015,281.880005,290.800003,316.294998,279.4700015,276.175003,Bullish,-4
2020-07-06,268.040009,294.989990,267.130005,278.880005,296.300003,316.294998,278.580002,276.175003,Bullish,-3
2020-06-29,260.839996,269.320007,258.399994,265.119995,296.300003,316.294998,278.580002,276.175003,Bearish,-2
2020-06-22,266.500000,273.010010,257.600006,258.660004,296.300003,316.294998,278.580002,276.175003,Bearish,-1
2020-06-15,276.359985,285.959991,258.950012,271.000000,304.595001,316.970001,268.33499925,276.175003,Neutral,-0
2020-06-08,304.480011,306.059998,273.589996,279.269989,311.914993,318.619995,267.9474985,276.175003,Bullish,+33
2020-06-01,305.720001,308.269989,297.549988,306.720001,319.6299895,318.619995,267.9474985,276.175003,Bullish,+32
2020-05-25,309.070007,309.070007,291.829987,307.089996,319.6299895,318.619995,267.869999,276.175003,Bullish,+31
2020-05-18,324.000000,324.000000,300.799988,304.529999,306.244995,318.619995,267.869999,276.175003,Bullish,+30
2020-05-11,313.410004,335.000000,311.000000,316.600006,306.244995,318.619995,267.869999,276.175003,Bullish,+29
2020-05-04,294.059998,317.700012,293.019989,314.019989,306.244995,318.619995,267.869999,276.175003,Bullish,+28
2020-04-27,300.579987,313.339996,291.880005,293.089996,306.244995,318.619995,266.8899995,276.175003,Bullish,+27
2020-04-20,338.640015,350.239990,289.019989,297.799988,306.244995,318.619995,266.8899995,276.175003,Bullish,+26
2020-04-13,318.010010,346.049988,316.790009,342.549988,304.149994,298.274994,230.3150025,276.175003,Bullish,+25
2020-04-06,308.489990,322.450012,299.609985,321.049988,303.125,297.4999925,230.3150025,276.175003,Bullish,+24
2020-03-30,300.000000,321.410004,290.000000,300.510010,318.619995,297.4999925,230.3150025,276.175003,Bullish,+23
2020-03-23,283.350006,307.140015,262.250000,296.750000,318.619995,297.3449935,230.9625015,276.175003,Bullish,+22
2020-03-16,281.859985,314.649994,273.589996,278.769989,320.5,297.3449935,231.385002,276.175003,Bullish,+21
2020-03-09,301.000000,308.769989,266.010010,305.209991,320.5,297.3449935,252.13750075,276.175003,Bullish,+20
2020-03-02,308.640015,333.000000,306.170013,317.950012,321.289993,297.3449935,252.16250225,276.175003,Bullish,+19
2020-02-24,331.500000,336.000000,299.000000,308.390015,321.289993,295.3849945,,276.345001,,+18
2020-02-17,343.660004,344.000000,332.500000,336.709991,321.289993,295.3849945,,276.345001,,+17
2020-02-10,332.000000,340.049988,329.000000,333.000000,321.289993,295.3849945,,276.345001,,+16
2020-02-03,270.609985,374.989990,269.760010,338.700012,321.289993,295.3849945,,276.345001,,+15
2020-01-27,278.140015,288.119995,267.589996,268.850006,288.324997,266.8899995,,276.345001,,+14
2020-01-20,286.540009,290.850006,277.320007,278.140015,292.0500035,266.8899995,,276.345001,,+13
2020-01-13,294.809998,306.350006,284.239990,285.500000,292.0500035,266.8899995,,276.345001,,+12
2020-01-06,290.239990,298.739990,287.809998,296.510010,290.2700045,266.8899995,,276.345001,,+11
2019-12-30,300.369995,301.570007,290.220001,290.850006,290.2700045,266.8899995,,276.345001,,+10
2019-12-23,302.899994,306.940002,299.489990,300.089996,290.2700045,266.8899995,,276.345001,,+9
2019-12-16,297.809998,301.929993,295.010010,301.049988,269.779999,266.8899995,,276.345001,,+8
2019-12-09,300.269989,304.320007,290.929993,296.829987,269.0049975,266.8899995,,276.345001,,+7
2019-12-02,292.350006,309.059998,275.040009,300.260010,269.0049975,266.8899995,,276.345001,,+6
2019-11-25,301.630005,307.350006,298.679993,299.809998,268.8499985,266.8899995,,276.345001,,+5
2019-11-18,280.429993,301.859985,280.049988,299.079987,268.8499985,266.8899995,,276.345001,,+4
2019-11-11,292.480011,296.250000,271.480011,282.269989,268.8499985,266.8899995,,276.345001,,+3
2019-11-04,301.140015,302.559998,285.250000,293.250000,268.8499985,266.8899995,,276.345001,,+2
2019-10-28,283.760010,306.920013,283.390015,299.200012,266.8899995,266.8899995,,276.345001,,+1
2019-10-21,222.000000,318.000000,221.559998,288.040009,266.8899995,266.8899995,,276.345001,,+0
2019-10-14,222.500000,229.750000,220.009995,220.059998,229.245003,231.385002,,276.345001,,-5
2019-10-07,225.639999,229.759995,220.509995,223.210007,229.245003,231.385002,,276.345001,,-4
2019-09-30,230.279999,235.250000,219.699997,224.000000,229.245003,231.385002,,276.345001,,-3
2019-09-23,238.580002,242.710007,228.130005,230.220001,230.540001,231.385002,,276.345001,,-2
2019-09-16,236.169998,242.210007,233.320007,238.789993,231.385002,231.385002,,276.530006,,-1
2019-09-09,225.580002,238.740005,224.389999,236.630005,231.385002,272.8899995,,321.2350005,,-0
2019-09-02,218.149994,227.270004,215.779999,224.570007,231.385002,272.9400025,,321.2350005,,
2019-08-26,227.320007,227.990005,217.899994,219.750000,232.4449995,,,,,
2019-08-19,233.369995,236.639999,225.100006,225.850006,236.0450055,,,,,
2019-08-12,234.089996,235.529999,226.000000,231.679993,236.4950025,,,,,
2019-08-05,240.350006,240.990005,232.300003,235.800003,236.7450025,,,,,
2019-07-29,238.210007,245.300003,235.240005,242.270004,233.25,,,,,
2019-07-22,232.520004,246.990005,231.289993,238.210007,233.095001,,,,,
2019-07-15,232.529999,235.039993,228.580002,231.270004,232.2750015,,,,,
2019-07-08,234.250000,235.979996,227.190002,231.419998,232.2750015,,,,,
2019-07-01,236.589996,238.910004,233.229996,234.250000,232.2750015,,,,,
2019-06-24,238.699997,245.350006,233.460007,233.869995,232.2750015,,,,,
2019-06-17,228.759995,239.139999,227.550003,239.089996,229.169998,,,,,
2019-06-10,227.520004,233.830002,226.500000,227.669998,228.6849975,,,,,
2019-06-03,220.309998,229.250000,219.509995,227.229996,231.125,,,,,
2019-05-27,227.789993,230.139999,219.199997,219.289993,231.6399995,,,,,
2019-05-20,228.179993,236.889999,225.820007,227.059998,230.0999985,,,,,
2019-05-13,222.990005,232.830002,222.119995,229.279999,273.0599975,,,,,
2019-05-06,228.949997,238.169998,222.580002,226.229996,273.1100005,,,,,
2019-04-29,230.960007,234.490005,226.399994,231.179993,,,,,,
2019-04-22,226.990005,233.350006,223.089996,230.529999,,,,,,
2019-04-15,235.039993,235.880005,221.529999,226.389999,,,,,,
2019-04-08,241.830002,243.050003,231.050003,234.500000,,,,,,
2019-04-01,239.070007,244.080002,228.500000,241.720001,,,,,,
2019-03-25,220.020004,237.770004,216.119995,236.380005,,,,,,
2019-03-18,328.549988,330.000000,216.490005,216.710007,,,,,,
2019-03-11,308.279999,330.100006,307.279999,329.869995,,,,,,
2019-03-04,335.600006,336.570007,305.899994,307.929993,,,,,,
