Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-09-14,83.320000,89.599998,83.000000,86.110001,89.204998,71.5149995,66.485001,73.1850015,Bullish,+5
2020-09-07,83.989998,91.279999,80.940002,82.300003,86.91,70.785,70.610001,77.3100015,Bullish,+4
2020-08-31,91.150002,97.669998,86.919998,87.690002,86.91,70.785,76.405,82.26,Bullish,+3
2020-08-24,87.839996,91.250000,86.349998,91.150002,82.715,67.575001,78.28749975,82.26,Bullish,+2
2020-08-17,88.000000,90.529999,86.739998,87.360001,82.3549995,67.2150005,78.49500025,82.26,Bullish,+1
2020-08-10,86.570000,89.150002,84.639999,87.480003,81.280003,66.525002,78.31000075,82.26,Bullish,+0
2020-08-03,85.980003,88.849998,85.370003,86.940002,80.5599975,66.485001,78.1575005,82.26,Bullish,-21
2020-07-27,83.000000,88.800003,81.010002,85.559998,80.535,66.485001,78.1575005,82.26,Bullish,-20
2020-07-20,81.080002,85.430000,80.739998,81.459999,78.32,66.485001,78.1575005,82.26,Neutral,-19
2020-07-13,83.379997,83.470001,76.150002,80.750000,76.3050005,66.485001,76.982499,82.26,Neutral,-18
2020-07-06,79.519997,86.029999,76.419998,82.889999,73.5049995,66.485001,76.0325,82.26,Bullish,-17
2020-06-29,76.089996,80.230003,74.180000,78.269997,72.734999,66.485001,75.63999825,82.26,Neutral,-16
2020-06-22,78.320000,81.709999,75.459999,75.529999,72.734999,66.485001,74.169998,82.26,Neutral,-15
2020-06-15,73.559998,80.800003,73.410004,78.709999,72.734999,66.485001,74.169998,82.26,Neutral,-14
2020-06-08,84.139999,84.360001,72.269997,75.160004,72.734999,66.485001,74.112498,82.26,Neutral,-13
2020-06-01,76.559998,84.489998,76.260002,83.739998,71.084999,66.485001,73.857498,82.26,Bullish,-12
2020-05-25,71.349998,76.620003,70.610001,76.379997,64.790001,66.485001,73.857498,82.26,Neutral,-11
2020-05-18,66.580002,71.510002,66.580002,70.209999,59.0900005,66.485001,73.8324985,82.26,Bearish,-10
2020-05-11,71.230003,72.820000,60.980000,65.000000,58.360001,66.485001,73.8324985,82.26,Bearish,-9
2020-05-04,64.980003,72.349998,64.360001,71.550003,58.125,66.485001,73.8324985,82.26,Bearish,-8
2020-04-27,65.769997,71.279999,64.500000,66.379997,60.3100015,66.485001,73.8324985,82.26,Bearish,-7
2020-04-20,64.889999,67.879997,62.720001,65.000000,65.105,66.485001,73.8324985,82.26,Bearish,-6
2020-04-13,63.480000,68.690002,61.529999,66.660004,66.485001,66.485001,74.03499975,82.26,Bearish,-5
2020-04-06,58.020000,65.279999,57.680000,63.939999,66.485001,66.485001,73.99999975,82.26,Bearish,-4
2020-03-30,59.240002,62.459999,52.959999,55.000000,66.485001,66.485001,73.99999975,82.26,Bearish,-3
2020-03-23,47.900002,62.720001,45.360001,59.009998,66.485001,66.485001,74.95750025,82.26,Bearish,-2
2020-03-16,50.310001,54.150002,43.900002,48.450001,66.485001,66.485001,79.76,82.26,Bearish,-1
2020-03-09,61.299999,63.000000,52.150002,56.369999,70.610001,70.610001,79.76,82.26,Bearish,-0
2020-03-02,76.330002,76.720001,65.290001,66.519997,77.1800005,75.6299995,79.772499,82.26,Bearish,+3
2020-02-24,84.800003,86.309998,72.820000,75.550003,80.945,75.6299995,,82.26,,+2
2020-02-17,87.279999,89.070000,86.519997,88.620003,81.360001,75.6299995,,82.26,,+1
2020-02-10,83.660004,87.739998,83.500000,87.349998,81.0950015,75.525,,82.26,,+0
2020-02-03,83.129997,88.040001,82.959999,84.029999,80.860001,75.455,,83.244999,,-15
2020-01-27,84.250000,85.889999,82.660004,83.120003,80.860001,75.455,,84.510002,,-14
2020-01-20,79.900002,88.860001,78.690002,86.050003,80.860001,75.455,,87.5149995,,-13
2020-01-13,76.739998,81.989998,76.580002,80.139999,76.704998,77.26,,91.465,,-12
2020-01-06,74.760002,78.190002,74.610001,76.750000,74.805,77.26,,91.465,,-11
2019-12-30,75.830002,76.900002,74.599998,75.430000,73.9949985,77.284998,,91.465,,-10
2019-12-23,74.269997,75.980003,73.650002,75.779999,70.6449985,77.6949975,,91.465,,-9
2019-12-16,74.989998,75.589996,73.330002,74.139999,70.6449985,77.6949975,,91.465,,-8
2019-12-09,75.690002,76.760002,72.860001,74.629997,70.5299985,77.6949975,,91.465,,-7
2019-12-02,76.510002,77.269997,74.110001,75.709999,70.0199985,77.6949975,,91.465,,-6
2019-11-25,75.500000,77.849998,74.379997,76.599998,70.0199985,77.6949975,,92.93,,-5
2019-11-18,73.389999,75.699997,71.419998,75.139999,69.9699995,77.6949975,,92.93,,-4
2019-11-11,72.639999,74.610001,72.639999,74.089996,69.9699995,77.6949975,,93.0349995,,-3
2019-11-04,70.250000,73.580002,70.139999,73.230003,69.9699995,77.6949975,,93.290001,,-2
2019-10-28,67.930000,69.639999,63.439999,69.599998,69.9699995,77.6949975,,94.595001,,-1
2019-10-21,64.629997,77.750000,64.199997,67.750000,69.9699995,77.6949975,,95.1599995,,-0
2019-10-14,64.489998,66.040001,63.209999,64.379997,65.8099995,82.26,,93.7299995,,6
2019-10-07,65.589996,65.889999,62.189999,64.459999,65.7399995,82.26,,93.7299995,,5
2019-09-30,67.410004,69.430000,63.520000,65.650002,65.7399995,82.26,,91.9399985,,4
2019-09-23,67.660004,68.370003,65.309998,67.389999,67.6550005,82.26,,91.419998,,3
2019-09-16,66.220001,68.339996,65.889999,67.720001,77.26,82.26,,91.419998,,2
2019-09-09,67.699997,68.180000,66.120003,66.550003,77.26,82.26,,90.965,,1
2019-09-02,64.900002,67.690002,62.810001,67.129997,77.284998,82.26,,90.965,,
2019-08-26,66.180000,66.769997,62.750000,65.470001,77.6949975,,,,,
2019-08-19,66.529999,69.389999,65.029999,65.120003,77.6949975,,,,,
2019-08-12,65.980003,66.470001,62.049999,65.379997,77.6949975,,,,,
2019-08-05,66.349998,67.300003,64.019997,66.480003,78.6799965,,,,,
2019-07-29,73.059998,73.260002,66.550003,67.269997,79.9449995,,,,,
2019-07-22,88.550003,92.470001,72.559998,73.360001,82.949997,,,,,
2019-07-15,91.440002,91.650002,87.980003,87.989998,86.8999975,,,,,
2019-07-08,92.070000,92.519997,88.250000,91.070000,86.8999975,,,,,
2019-07-01,91.400002,93.339996,90.000000,92.830002,86.8999975,,,,,
2019-06-24,89.330002,89.800003,85.860001,89.760002,86.8499985,,,,,
2019-06-17,83.980003,89.940002,83.919998,88.849998,91.465,,,,,
2019-06-10,89.589996,91.949997,83.419998,83.900002,91.465,,,,,
2019-06-03,84.269997,89.430000,80.459999,88.760002,91.465,,,,,
2019-05-27,85.739998,87.190002,83.430000,84.059998,92.93,,,,,
2019-05-20,85.639999,86.860001,83.389999,85.440002,92.93,,,,,
2019-05-13,85.250000,90.239998,83.599998,86.839996,93.0349995,,,,,
2019-05-06,86.199997,88.650002,84.110001,87.559998,93.290001,,,,,
2019-04-29,92.180000,93.239998,86.720001,88.419998,,,,,,
2019-04-22,97.190002,102.470001,89.769997,92.180000,,,,,,
2019-04-15,98.470001,99.260002,95.639999,97.599998,,,,,,
2019-04-08,94.290001,99.610001,92.870003,98.589996,,,,,,
2019-04-01,93.199997,96.029999,92.389999,94.160004,,,,,,
2019-03-25,92.730003,93.720001,89.279999,92.180000,,,,,,
2019-03-18,91.470001,94.989998,90.949997,93.120003,,,,,,
2019-03-11,89.000000,92.290001,88.169998,91.199997,,,,,,
2019-03-04,94.000000,94.080002,87.849998,88.459999,,,,,,
