Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-07,98.650002,99.099998,98.239998,98.790001,99.0200005,98.5149995,96.5824985,94.3050005,Bullish,+28
2021-07-06,99.889999,100.059998,98.199997,98.650002,99.095001,98.5149995,96.5824985,94.3050005,Bullish,+27
2021-07-02,100.000000,100.529999,99.720001,100.300003,99.1500015,98.5149995,96.5999985,94.3050005,Bullish,+26
2021-07-01,99.209999,100.480003,99.160004,99.889999,99.1500015,98.5149995,95.8050005,94.3050005,Bullish,+25
2021-06-30,98.199997,99.300003,98.029999,99.110001,99.1500015,98.5149995,95.8050005,94.3050005,Bullish,+24
2021-06-29,98.949997,98.949997,97.510002,97.940002,99.1500015,98.5149995,95.8050005,94.3050005,Bullish,+23
2021-06-28,99.349998,99.449997,98.470001,98.669998,99.4349975,98.5149995,95.82000175,94.3050005,Bullish,+22
2021-06-25,99.029999,99.150002,98.709999,99.040001,99.4349975,98.5149995,95.82000175,94.3050005,Bullish,+21
2021-06-24,97.919998,99.180000,97.919998,99.029999,99.4349975,98.3949965,,94.3050005,,+20
2021-06-23,100.019997,100.680000,99.940002,100.050003,99.3799975,98.3949965,,94.3050005,,+19
2021-06-22,100.000000,100.790001,99.839996,100.000000,98.8799975,98.3949965,,94.3050005,,+18
2021-06-21,100.000000,100.559998,99.730003,100.160004,98.5949975,98.3949965,,94.3050005,,+17
2021-06-18,99.180000,99.870003,98.209999,99.500000,98.579998,98.3899995,,94.3050005,,+16
2021-06-17,100.000000,100.660004,99.669998,100.000000,98.579998,98.3899995,,94.3050005,,+15
2021-06-16,100.870003,100.949997,99.510002,99.919998,98.579998,98.3899995,,94.3050005,,+14
2021-06-15,100.410004,100.870003,100.050003,100.459999,98.4750025,98.3500025,,93.8050005,,+13
2021-06-14,99.199997,100.620003,98.779999,100.500000,98.3500025,98.2250025,,93.4850005,,+12
2021-06-11,98.099998,98.860001,97.809998,98.839996,97.5149995,97.3149985,,93.2649995,,+11
2021-06-10,96.809998,97.599998,96.809998,97.550003,97.5149995,96.7749975,,93.2649995,,+10
2021-06-09,96.410004,97.309998,96.239998,96.750000,97.5149995,96.7749975,,93.2649995,,+9
2021-06-08,98.699997,98.949997,96.209999,96.400002,97.5149995,96.7749975,,92.794998,,+8
2021-06-07,98.089996,98.680000,97.800003,98.559998,97.380001,96.540001,,92.794998,,+7
2021-06-04,98.000000,98.129997,97.470001,97.900002,97.285,96.2150005,,92.794998,,+6
2021-06-03,96.269997,97.510002,96.080002,97.370003,97.285,96.2150005,,92.794998,,+5
2021-06-02,97.209999,97.370003,96.410004,96.809998,97.2999995,96.2150005,,92.794998,,+4
2021-06-01,97.010002,97.589996,96.540001,96.779999,97.164997,96.2150005,,92.794998,,+3
2021-05-28,96.500000,97.209999,96.379997,96.430000,97.164997,96,,92.794998,,+2
2021-05-27,97.470001,97.790001,96.309998,96.680000,97.164997,96,,92.794998,,+1
2021-05-26,97.430000,97.699997,96.849998,97.309998,97.199997,96,,92.3149985,,+0
2021-05-25,98.040001,98.300003,96.699997,97.519997,97.195,94.415001,,91.709999,,4
2021-05-24,97.760002,98.489998,97.260002,98.160004,97.195,94.415001,,91.539997,,3
2021-05-21,97.650002,97.989998,96.699997,97.419998,97.195,94.415001,,91.2649995,,2
2021-05-20,96.209999,97.779999,96.110001,97.419998,97.2250025,94.415001,,90.6399995,,1
2021-05-19,97.360001,97.360001,95.839996,96.309998,97.2250025,94.415001,,90.494999,,
2021-05-18,97.510002,97.919998,97.080002,97.690002,97.1500015,,,,,
2021-05-17,97.510002,98.269997,97.510002,97.550003,96.6100005,,,,,
2021-05-14,97.949997,98.559998,97.639999,97.699997,96.6100005,,,,,
2021-05-13,95.930000,97.980003,95.830002,97.550003,96.6100005,,,,,
2021-05-12,97.570000,97.830002,96.089996,96.199997,96.5100025,,,,,
2021-05-11,98.339996,98.459999,96.570000,97.290001,96.2150005,,,,,
2021-05-10,97.629997,98.620003,97.580002,98.059998,96.2150005,,,,,
2021-05-07,96.629997,97.620003,96.379997,97.410004,95.7150005,,,,,
2021-05-06,95.989998,96.980003,95.680000,96.820000,95.3950005,,,,,
2021-05-05,94.809998,95.540001,94.599998,95.440002,94.959999,,,,,
2021-05-04,95.830002,96.230003,94.599998,94.910004,94.959999,,,,,
2021-05-03,95.510002,96.540001,95.150002,95.849998,94.959999,,,,,
2021-04-30,95.379997,95.400002,94.400002,95.000000,92.9049985,,,,,
2021-04-29,94.279999,95.180000,93.809998,95.089996,92.9049985,,,,,
2021-04-28,95.000000,95.269997,94.059998,94.150002,92.9049985,,,,,
2021-04-27,94.470001,94.800003,94.150002,94.510002,92.9049985,,,,,
2021-04-26,94.589996,94.830002,94.010002,94.389999,92.9049985,,,,,
2021-04-23,93.470001,94.709999,93.379997,94.610001,,,,,,
2021-04-22,94.000000,94.730003,93.760002,94.010002,,,,,,
2021-04-21,94.000000,95.599998,93.970001,94.190002,,,,,,
2021-04-20,91.089996,94.639999,90.209999,94.000000,,,,,,
2021-04-19,93.349998,93.430000,91.459999,91.669998,,,,,,
2021-04-16,92.440002,93.089996,91.949997,92.910004,,,,,,
2021-04-15,91.690002,92.540001,91.400002,91.830002,,,,,,
2021-04-14,90.730003,91.290001,90.430000,91.070000,,,,,,
2021-04-13,90.110001,91.000000,89.989998,90.779999,,,,,,
