Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-11-23,452.149994,486.000000,449.470001,475.500000,408.5399935,372.1449965,208.8899975,223.525005,Bullish,+19
2020-11-16,463.239990,466.750000,439.709991,446.450012,402.244995,372.1449965,202.00749775,223.525005,Bullish,+18
2020-11-09,501.000000,507.049988,449.029999,457.260010,402.244995,358.524994,196.2124975,227.044994,Bullish,+17
2020-11-02,432.100006,498.670013,430.369995,477.850006,398.0550075,347.1150055,196.7699965,231.260006,Bullish,+16
2020-10-26,462.730011,475.369995,417.359985,426.079987,384.349991,335.4649965,199.02249525,231.260006,Bullish,+15
2020-10-19,339.000000,470.429993,322.869995,469.559998,379.974991,331.4199985,201.59999825,231.260006,Bullish,+14
2020-10-12,334.989990,343.000000,328.390015,336.519989,316.2599945,263.834999,208.77249525,231.260006,Bullish,+13
2020-10-05,317.630005,331.859985,312.720001,328.640015,314.904999,259.495003,208.77249525,231.260006,Bullish,+12
2020-09-28,324.929993,333.640015,310.029999,314.890015,310.059998,252.165001,208.77249525,231.260006,Bullish,+11
2020-09-21,314.790009,327.019989,297.440002,317.929993,310.059998,245.335007,208.77249525,231.260006,Bullish,+10
2020-09-14,319.489990,340.290009,314.970001,320.970001,310.059998,236.6450045,209.852497,231.260006,Bullish,+9
2020-09-07,299.989990,333.070007,299.029999,317.660004,300.350006,230.475002,236.9850005,252.2400055,Bullish,+8
2020-08-31,300.209991,325.000000,293.329987,309.000000,296.994995,227.119991,246.03749475,252.2400055,Bullish,+7
2020-08-24,297.309998,310.350006,289.519989,300.579987,292.7599945,227.119991,246.03749475,252.2400055,Bullish,+6
2020-08-17,310.670013,314.890015,293.630005,294.290009,288.734993,227.119991,255.3724975,252.2400055,Bullish,+5
2020-08-10,305.369995,316.279999,298.859985,306.959991,283.964996,227.119991,255.3724975,252.2400055,Bullish,+4
2020-08-03,296.010010,309.100006,279.829987,305.809998,281.799995,227.119991,255.3724975,252.2400055,Bullish,+3
2020-07-27,296.399994,309.459991,288.529999,293.820007,281.799995,227.119991,255.3724975,252.2400055,Bullish,+2
2020-07-20,310.470001,319.500000,293.929993,298.140015,281.799995,227.119991,257.64249425,252.2400055,Bullish,+1
2020-07-13,274.929993,326.359985,267.630005,322.299988,268.1799925,227.119991,257.64249425,252.2400055,Bullish,+0
2020-07-06,284.149994,288.130005,268.769989,273.290009,243.8000035,213.874996,257.102497,252.2400055,Bullish,-16
2020-06-29,265.339996,285.600006,259.160004,279.929993,243.8000035,214.7649955,249.522503,252.2400055,Bullish,-15
2020-06-22,261.850006,268.880005,251.110001,263.140015,242.2250065,214.7649955,245.98749925,252.2400055,Bullish,-14
2020-06-15,244.960007,273.829987,241.570007,260.910004,238.3550035,214.7649955,237.30500025,252.2400055,Bullish,-13
2020-06-08,286.309998,292.040009,237.240005,251.399994,235.370003,214.7649955,239.4675025,252.2400055,Neutral,-12
2020-06-01,247.339996,288.880005,243.800003,288.209991,226.459999,214.7649955,236.94000225,252.2400055,Bullish,-11
2020-05-25,252.300003,255.649994,238.440002,245.619995,203.0149995,214.7649955,236.525005,252.2400055,Neutral,-10
2020-05-18,213.250000,245.500000,210.000000,243.740005,189.25,214.7649955,234.982498,252.2400055,Neutral,-9
2020-05-11,207.710007,217.649994,195.559998,203.669998,177.6599995,214.7649955,233.28499575,252.2400055,Bearish,-8
2020-05-04,199.399994,221.990005,197.139999,210.029999,178.7749975,214.7649955,234.0475005,252.2400055,Bearish,-7
2020-04-27,193.449997,227.440002,192.410004,203.259995,183.279995,214.7649955,234.0475005,252.2400055,Bearish,-6
2020-04-20,189.770004,205.000000,184.669998,191.970001,188.435001,214.7649955,231.505001,252.2400055,Bearish,-5
2020-04-13,189.339996,193.440002,178.699997,193.000000,202.779995,214.7649955,222.6875,252.2400055,Bearish,-4
2020-04-06,167.050003,197.990005,164.039993,193.190002,202.779995,214.7649955,219.21000275,252.2400055,Bearish,-3
2020-03-30,174.690002,182.539993,150.380005,154.199997,202.779995,214.7649955,217.18000025,252.2400055,Bearish,-2
2020-03-23,146.250000,200.619995,133.000000,177.039993,202.779995,214.7649955,222.20500175,252.2400055,Bearish,-1
2020-03-16,170.649994,172.899994,127.879997,144.820007,204.9399985,214.7649955,239.39500425,252.2400055,Bearish,-0
2020-03-09,209.259995,229.669998,174.570007,195.880005,237.220001,236.75,240.78250125,252.2400055,Bearish,+9
2020-03-02,218.910004,238.679993,212.940002,225.169998,256.3299945,235.744995,242.410004,253.375008,Bearish,+8
2020-02-24,245.360001,248.990005,211.009995,218.350006,256.3299945,235.744995,,253.375008,,+7
2020-02-17,273.000000,277.679993,258.500000,260.260010,275,235.744995,,253.630005,,+6
2020-02-10,257.750000,277.480011,253.210007,274.950012,275,235.744995,,253.630005,,+5
2020-02-03,257.500000,269.339996,251.880005,258.670013,275,235.744995,,258.295006,,+4
2020-01-27,264.000000,268.920013,248.350006,257.100006,275,235.744995,,262.1200105,,+3
2020-01-20,280.559998,282.000000,269.429993,269.980011,279.5399935,235.744995,,265.175011,,+2
2020-01-13,295.649994,299.869995,269.459991,280.700012,279.5399935,235.744995,,279.6100085,,+1
2020-01-06,276.679993,301.649994,276.399994,293.329987,278.459999,235.744995,,279.6100085,,+0
2019-12-30,277.829987,284.140015,274.709991,280.440002,268.7350085,230.3099975,,279.6100085,,-16
2019-12-23,273.380005,279.899994,272.070007,277.640015,261.665001,230.3099975,,279.6100085,,-15
2019-12-16,267.339996,276.940002,266.750000,272.890015,244.300003,230.3099975,,279.6100085,,-14
2019-12-09,275.209991,278.929993,257.429993,266.059998,240.685005,238.25,,279.6100085,,-13
2019-12-02,276.540009,279.500000,266.109985,275.720001,229.375,244.5050045,,279.6100085,,-12
2019-11-25,276.000000,281.570007,275.029999,277.339996,228.5450055,244.5050045,,279.6100085,,-11
2019-11-18,266.600006,275.739990,264.959991,274.399994,225.4599915,244.5050045,,279.6100085,,-10
2019-11-11,258.690002,265.239990,255.270004,263.920013,218.544998,248.0249935,,279.6100085,,-9
2019-11-04,258.250000,261.600006,253.330002,259.920013,215.8549955,252.2400055,,278.8750075,,-8
2019-10-28,243.360001,261.869995,241.759995,257.040009,215.8549955,252.2400055,,278.8750075,,-7
2019-10-21,214.880005,251.699997,207.029999,243.380005,210.7699965,252.2400055,,271.385002,,-6
2019-10-14,200.160004,216.429993,199.800003,213.880005,193.1349945,252.2400055,,262.834999,,-5
2019-10-07,177.850006,202.520004,177.179993,200.160004,186.18,252.2400055,,262.834999,,-4
2019-09-30,176.509995,187.669998,175.520004,181.589996,182.119995,252.2400055,,262.834999,,-3
2019-09-23,186.369995,186.830002,175.179993,175.839996,192.169998,252.2400055,,254.5949935,,-2
2019-09-16,176.460007,188.160004,171.850006,186.539993,226.550003,252.2400055,,253.1050035,,-1
2019-09-09,175.929993,184.550003,169.839996,177.470001,229.324997,252.2400055,,245.3949965,,-0
2019-09-02,182.229996,182.500000,174.240005,175.059998,231.445,253.375008,,245.3949965,,
2019-08-26,177.169998,186.210007,172.110001,183.110001,231.445,,,,,
2019-08-19,180.000000,181.410004,173.800003,175.039993,231.699997,,,,,
2019-08-12,181.259995,183.800003,172.619995,177.289993,239.6399995,,,,,
2019-08-05,194.399994,194.399994,181.949997,183.330002,250.560005,,,,,
2019-07-29,199.179993,214.500000,189.600006,199.380005,254.3850095,,,,,
2019-07-22,281.429993,283.260010,195.710007,198.839996,257.44001,,,,,
2019-07-15,283.570007,288.809998,279.989990,281.209991,294.9550015,,,,,
2019-07-08,270.500000,290.779999,268.890015,283.910004,299.1700135,,,,,
2019-07-01,280.640015,283.329987,268.660004,273.290009,299.1700135,,,,,
2019-06-24,283.500000,286.750000,263.700012,273.700012,299.1700135,,,,,
2019-06-17,306.660004,306.660004,282.399994,283.559998,303.6200105,,,,,
2019-06-10,309.339996,319.170013,304.549988,305.700012,303.1500095,,,,,
2019-06-03,282.859985,314.000000,276.049988,307.660004,303.1500095,,,,,
2019-05-27,311.070007,317.339996,272.600006,284.350006,303.1500095,,,,,
2019-05-20,319.549988,326.209991,305.589996,311.470001,298.755005,,,,,
2019-05-13,312.269989,334.640015,308.149994,322.609985,291.4050065,,,,,
2019-05-06,320.799988,329.589996,313.730011,321.929993,282.3650055,,,,,
2019-04-29,318.239990,333.170013,315.619995,331.079987,,,,,,
2019-04-22,279.380005,318.190002,278.149994,317.980011,,,,,,
2019-04-15,293.829987,299.040009,271.660004,281.489990,,,,,,
2019-04-08,295.549988,297.869995,283.010010,293.079987,,,,,,
2019-04-01,287.440002,301.089996,281.519989,295.880005,,,,,,
2019-03-25,269.750000,284.609985,262.869995,284.329987,,,,,,
2019-03-18,252.699997,281.630005,248.169998,269.619995,,,,,,
2019-03-11,231.559998,256.829987,231.559998,252.330002,,,,,,
2019-03-04,264.369995,266.209991,224.580002,230.839996,,,,,,
