Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-24,175.529999,176.139999,173.479996,174.059998,173.489998,168.024994,164.637497,169.455002,Bullish,+29
2021-08-23,174.669998,176.729996,174.660004,174.899994,171.695,168.024994,164.86999875,169.455002,Bullish,+28
2021-08-20,173.130005,174.750000,171.199997,174.490005,170.609993,168.024994,164.86999875,169.455002,Bullish,+27
2021-08-19,171.779999,173.440002,170.050003,171.529999,170.609993,168.024994,164.86999875,169.455002,Bullish,+26
2021-08-18,174.589996,176.250000,171.570007,173.250000,170.609993,168.024994,162.77249925,169.455002,Bullish,+25
2021-08-17,175.699997,175.699997,172.339996,174.869995,170.609993,168.024994,163.03999725,169.455002,Bullish,+24
2021-08-16,175.000000,176.929993,172.839996,176.809998,170.609993,168.024994,163.2824975,169.455002,Bullish,+23
2021-08-13,173.190002,176.259995,172.270004,175.610001,170.274994,167.689995,163.5875015,169.455002,Bullish,+22
2021-08-12,173.350006,174.440002,172.460007,173.149994,169.3649975,166.7799985,163.785,169.455002,Bullish,+21
2021-08-11,167.000000,172.770004,166.460007,172.759995,168.5299985,165.9449995,163.785,169.455002,Bullish,+20
2021-08-10,165.500000,167.940002,164.289993,167.119995,167.899994,165.6049955,163.785,169.455002,Neutral,+19
2021-08-09,166.220001,166.710007,165.070007,165.369995,167.0550005,165.6049955,163.5550005,169.455002,Neutral,+18
2021-08-06,167.119995,168.429993,166.160004,167.050003,167.0550005,165.6049955,161.9725,169.455002,Neutral,+17
2021-08-05,167.649994,168.509995,165.820007,166.869995,167.0550005,165.6049955,162.4350015,169.455002,Neutral,+16
2021-08-04,170.500000,170.500000,167.470001,167.639999,167.0550005,165.6049955,162.91500125,169.455002,Neutral,+15
2021-08-03,167.839996,171.509995,166.660004,171.220001,167.0550005,165.6049955,163.07,169.455002,Bullish,+14
2021-08-02,168.630005,170.210007,167.339996,167.470001,165.5600055,165.6049955,163.07,169.455002,Neutral,+13
2021-07-30,166.779999,169.169998,165.899994,168.449997,164.1449965,165.1549985,163.904999,169.455002,Neutral,+12
2021-07-29,165.570007,167.750000,165.270004,167.410004,163.805,165.1549985,163.93249925,169.455002,Neutral,+11
2021-07-28,165.910004,165.910004,162.600006,164.490005,163.805,165.1549985,163.93249925,169.455002,Neutral,+10
2021-07-27,165.039993,166.279999,164.070007,165.389999,164.915001,164.6949995,163.93249925,169.455002,Neutral,+9
2021-07-26,167.130005,168.490005,165.259995,165.550003,165.6049955,163.5999985,165.35749475,170.739998,Neutral,+8
2021-07-23,164.210007,167.669998,163.500000,167.250000,165.6049955,163.5999985,169.03249725,173.4449995,Bearish,+7
2021-07-22,163.919998,164.720001,162.919998,163.660004,165.6049955,163.5999985,170.169998,173.4449995,Bearish,+6
2021-07-21,164.880005,165.000000,160.910004,163.630005,165.6049955,163.5999985,170.612499,173.4449995,Bearish,+5
2021-07-20,160.149994,165.470001,159.119995,164.339996,165.6049955,163.5999985,171.0649985,173.4449995,Bearish,+4
2021-07-19,163.190002,163.229996,159.259995,159.679993,165.6749955,163.5999985,171.0649985,173.4449995,Bearish,+3
2021-07-16,167.750000,168.339996,162.669998,164.949997,166.139999,163.5999985,171.0649985,173.4449995,Bearish,+2
2021-07-15,168.589996,170.710007,167.320007,167.759995,166.139999,163.5999985,171.0649985,173.4449995,Bearish,+1
2021-07-14,167.850006,172.089996,167.369995,169.630005,166.139999,163.5999985,171.0649985,173.4449995,Bearish,+0
2021-07-13,165.360001,167.190002,164.039993,166.910004,163.8600005,161.684998,171.524998,173.904999,Bearish,-27
2021-07-12,164.639999,166.729996,164.139999,165.449997,163.659996,162.4199985,173.0700035,174.5,Bearish,-26
2021-07-09,164.750000,166.029999,163.110001,165.779999,163.659996,162.904999,173.119999,174.5,Bearish,-25
2021-07-08,165.130005,166.070007,161.509995,162.309998,163.385002,163.790001,173.0149995,174.5,Bearish,-24
2021-07-07,163.080002,167.070007,163.080002,166.940002,162.875,164.695,173.8499985,174.5,Bearish,-23
2021-07-06,165.679993,166.039993,160.190002,163.020004,162.875,164.695,173.75749975,174.5,Bearish,-22
2021-07-02,166.250000,167.009995,164.639999,165.309998,162.875,164.695,173.73500075,174.5,Bearish,-21
2021-07-01,164.050003,167.529999,162.990005,166.940002,162.415001,164.695,173.56499875,174.5,Bearish,-20
2021-06-30,161.600006,163.389999,161.139999,162.949997,159.25,164.695,173.68499775,174.5,Bearish,-19
2021-06-29,161.419998,162.259995,159.789993,161.660004,160.175003,164.695,174.2874985,174.5,Bearish,-18
2021-06-28,162.009995,162.320007,160.470001,161.779999,161.1350025,164.695,175.182499,174.5,Bearish,-17
2021-06-25,160.220001,162.699997,159.240005,162.000000,161.445,164.695,175.182499,174.5,Bearish,-16
2021-06-24,159.169998,160.690002,158.220001,160.490005,161.445,164.695,,174.5,,-15
2021-06-23,160.610001,161.130005,159.149994,159.240005,161.445,166.364998,,174.5,,-14
2021-06-22,159.529999,161.139999,158.440002,160.350006,161.445,166.4199985,,174.5,,-13
2021-06-21,157.300003,160.600006,157.300003,159.690002,161.445,166.4199985,,174.5,,-12
2021-06-18,156.610001,157.440002,155.110001,155.889999,161.445,166.4199985,,174.5,,-11
2021-06-17,164.919998,165.240005,157.679993,158.630005,162.969994,167.7449955,,174.5,,-10
2021-06-16,166.949997,167.160004,164.289993,164.509995,166.409996,171.6549985,,174.5,,-9
2021-06-15,164.600006,167.779999,163.199997,166.779999,166.8949965,173.4449995,,172.034996,,-8
2021-06-14,165.410004,165.669998,163.679993,164.610001,167.7799985,173.4449995,,171.7999955,,-7
2021-06-11,164.460007,165.690002,164.070007,165.250000,168.6849975,173.4449995,,171.7999955,,-6
2021-06-10,165.880005,167.460007,163.460007,164.199997,168.6849975,173.4449995,,171.7999955,,-5
2021-06-09,165.080002,166.729996,163.300003,165.580002,168.6849975,173.4449995,,171.7999955,,-4
2021-06-08,163.949997,165.929993,163.259995,165.490005,168.6849975,173.4449995,,171.7999955,,-3
2021-06-07,168.259995,168.259995,163.089996,163.570007,168.6849975,173.4449995,,171.7999955,,-2
2021-06-04,169.210007,169.729996,164.009995,167.080002,169.144997,173.904999,,171.7999955,,-1
2021-06-03,169.860001,170.699997,167.100006,169.509995,170.6900025,175.4500045,,171.7999955,,-0
2021-06-02,172.470001,172.470001,168.729996,170.089996,170.739998,175.5,,171.7999955,,+4
2021-06-01,172.649994,174.279999,171.929993,172.139999,170.739998,175.290001,,171.7999955,,+3
2021-05-28,171.339996,172.580002,170.910004,171.539993,172.409996,175.290001,,171.7999955,,+2
2021-05-27,170.839996,173.240005,170.350006,172.259995,172.4649965,175.050003,,171.7999955,,+1
2021-05-26,167.979996,169.770004,167.199997,169.440002,172.4649965,175.005005,,171.7999955,,+0
2021-05-25,170.830002,172.009995,167.529999,167.669998,172.6299975,174.5,,172.314995,,4
2021-05-24,171.580002,172.000000,170.179993,171.089996,172.8699955,174.5,,173.149994,,3
2021-05-21,169.990005,172.470001,169.729996,170.690002,174.074997,174.5,,169.7350005,,2
2021-05-20,171.369995,172.669998,169.550003,169.820007,175.864998,174.5,,169.6399995,,1
2021-05-19,172.289993,172.889999,167.929993,171.279999,175.864998,174.5,,169.9300005,,
2021-05-18,176.270004,177.619995,173.399994,173.429993,177.375,,,,,
2021-05-17,176.449997,177.729996,174.449997,176.070007,177.375,,,,,
2021-05-14,177.729996,177.729996,176.100006,176.490005,177.375,,,,,
2021-05-13,174.009995,176.570007,173.839996,175.990005,177.375,,,,,
2021-05-12,176.020004,177.809998,172.860001,173.179993,176.919998,,,,,
2021-05-11,180.039993,180.220001,175.520004,176.440002,176.630005,,,,,
2021-05-10,181.639999,183.800003,180.110001,180.470001,176.090004,,,,,
2021-05-07,175.570007,178.869995,173.970001,178.270004,173.5,,,,,
2021-05-06,172.850006,175.000000,170.949997,174.899994,172.2350005,,,,,
2021-05-05,177.570007,177.570007,173.050003,173.649994,172.2350005,,,,,
2021-05-04,173.279999,177.690002,172.809998,176.570007,171.9950025,,,,,
2021-05-03,171.800003,175.229996,171.800003,174.100006,170.7200015,,,,,
2021-04-30,170.970001,172.410004,170.039993,170.710007,169.449997,,,,,
2021-04-29,169.910004,173.699997,169.460007,172.020004,169.449997,,,,,
2021-04-28,169.330002,170.669998,168.380005,168.919998,171.7999955,,,,,
2021-04-27,168.429993,170.360001,168.130005,169.639999,171.7999955,,,,,
2021-04-26,169.910004,170.919998,166.779999,167.759995,171.7999955,,,,,
2021-04-23,169.610001,170.589996,169.070007,169.199997,,,,,,
2021-04-22,166.559998,170.779999,166.300003,169.589996,,,,,,
2021-04-21,169.029999,170.550003,166.210007,166.779999,,,,,,
2021-04-20,167.350006,168.669998,165.199997,168.369995,,,,,,
2021-04-19,171.660004,172.309998,166.229996,166.929993,,,,,,
2021-04-16,175.000000,178.399994,170.759995,172.160004,,,,,,
2021-04-15,170.240005,171.570007,168.289993,169.770004,,,,,,
2021-04-14,170.399994,170.399994,167.899994,169.179993,,,,,,
2021-04-13,171.380005,171.380005,168.479996,170.410004,,,,,,
