Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-18,72.050003,76.750000,71.650002,75.199997,76.4625015,73.7975005,71.1274995,61.6975,Bullish,+4
2021-10-11,72.830002,73.885002,69.860001,72.779999,76.4625015,73.7975005,71.40124975,60.3125,Bullish,+3
2021-10-04,75.434998,75.739998,72.589996,73.070000,76.7775,73.7975005,71.40124975,60.3125,Bullish,+2
2021-09-27,81.934998,83.065002,75.559998,76.355003,76.7775,73.7975005,71.40124975,58.4799995,Bullish,+1
2021-09-20,79.105003,82.885002,77.154999,82.650002,74.630001,73.7075005,70.798749,57.072499,Bullish,+0
2021-09-13,79.875000,82.095001,78.830002,80.550003,73.3125,73.3849985,70.1762485,57.072499,Bullish,-8
2021-09-06,78.654999,80.375000,76.495003,78.739998,72.4524995,73.3849985,70.1762485,54.955,Bullish,-7
2021-08-30,79.870003,80.089996,77.500000,78.415001,72.3549995,73.3849985,70.1762485,54.955,Bullish,-6
2021-08-23,73.004997,80.180000,72.824997,79.690002,72.3549995,73.3849985,70.1762485,54.955,Bullish,-5
2021-08-16,75.750000,76.275002,70.489998,72.419998,70.602501,73.3849985,70.1762485,54.955,Bullish,-4
2021-08-09,75.254997,76.025002,73.510002,75.785004,71.3825,73.932499,68.4837475,53.262499,Bullish,-3
2021-08-02,73.610001,75.815002,71.485001,74.864998,71.3825,73.932499,67.348749,52.1275005,Bullish,-2
2021-07-26,69.195000,71.605003,66.375000,71.559998,72.1849975,73.932499,67.19625075,52.1275005,Bullish,-1
2021-07-19,65.845001,70.349998,64.529999,69.610001,72.1849975,73.932499,66.9762495,52.1275005,Bullish,-0
2021-07-12,71.839996,73.389999,66.735001,66.879997,73.2874985,74.802498,65.87000075,51.8550015,Bullish,+58
2021-07-05,73.665001,74.014999,69.154999,72.010002,74.4974975,74.802498,65.31000125,51.500002,Bullish,+57
2021-06-28,75.040001,76.675003,73.370003,74.125000,74.5549965,74.802498,61.2749985,49.6224995,Bullish,+56
2021-06-21,73.305000,75.625000,72.720001,74.385002,74.989998,74.802498,61.0699985,49.6224995,Bullish,+55
2021-06-14,77.260002,78.235001,72.035004,72.809998,74.989998,74.802498,61.0699985,49.6224995,Bullish,+54
2021-06-07,77.250000,78.025002,75.605003,77.044998,74.989998,74.802498,61.0699985,49.6224995,Bullish,+53
2021-05-31,79.000000,79.839996,75.379997,77.690002,75.7549975,74.802498,60.857501,49.410002,Bullish,+52
2021-05-24,75.574997,78.824997,75.574997,78.474998,75.7549975,74.4975015,58.14249925,47.109999,Bullish,+51
2021-05-17,71.849998,75.974998,69.680000,74.904999,75.7549975,74.057499,57.13874825,47.109999,Bullish,+50
2021-05-10,74.379997,74.559998,69.269997,72.735001,75.7549975,72.3899995,55.548748,46.199999,Bullish,+49
2021-05-03,76.224998,76.410004,71.605003,74.875000,75.244999,71.9799995,53.77499925,44.9850005,Bullish,+48
2021-04-26,78.089996,80.709999,74.779999,75.144997,75,67.664999,51.0962495,42.4275,Bullish,+47
2021-04-19,78.849998,79.029999,73.949997,78.190002,75,67.254999,51.0962495,42.4275,Bullish,+46
2021-04-12,80.175003,80.410004,77.144997,79.144997,75.5475005,67.254999,50.4037495,42.4275,Bullish,+45
2021-04-05,81.620003,82.239998,79.364998,80.864998,75.5475005,67.254999,50.4037495,42.4275,Bullish,+44
2021-03-29,76.565002,80.190002,74.334999,80.084999,75.5475005,67.254999,49.12499975,42.0650005,Bullish,+43
2021-03-22,76.440002,79.120003,71.154999,77.709999,74.802498,66.795,48.4212495,42.0650005,Bullish,+42
2021-03-15,73.184998,77.160004,71.625000,75.029999,74.802498,65.549999,48.66875,42.0650005,Bullish,+41
2021-03-08,72.169998,74.724998,68.250000,73.724998,74.802498,65.549999,47.6100005,42.0650005,Bullish,+40
2021-03-01,77.495003,79.180000,67.760002,72.720001,74.802498,65.549999,47.6100005,42.0650005,Bullish,+39
2021-02-22,79.599998,80.535004,73.214996,76.315002,74.802498,65.549999,46.86625,41.6075,Bullish,+38
2021-02-15,80.404999,83.334999,77.459999,81.175003,74.802498,65.549999,46.86625,41.6075,Bullish,+37
2021-02-08,73.169998,79.949997,73.169998,79.775002,73.109997,63.857498,46.6325005,41.6075,Bullish,+36
2021-02-01,69.849998,73.500000,68.809998,72.720001,71.9749985,62.7224995,46.8200005,41.6075,Bullish,+35
2021-01-25,75.385002,75.839996,66.269997,68.055000,71.670002,62.7224995,46.72000025,41.6075,Bullish,+34
2021-01-18,75.345001,77.680000,74.824997,75.065002,71.2299995,62.7224995,46.33874975,41.6075,Bullish,+33
2021-01-11,72.519997,77.135002,72.334999,74.279999,69.290001,62.4500005,45.6587495,41.6075,Bullish,+32
2021-01-04,69.474998,76.425003,68.209999,73.699997,68.5250015,62.095001,45.09999925,41.6075,Bullish,+31
2020-12-28,69.044998,69.290001,66.980003,69.055000,62.3324985,60.2174985,44.97875,41.6075,Bullish,+30
2020-12-21,67.430000,69.550003,67.239998,68.385002,61.9224985,60.2174985,44.97875,41.6075,Bullish,+29
2020-12-14,70.885002,71.989998,68.345001,69.004997,61.9224985,60.2174985,44.28625,41.6075,Bullish,+28
2020-12-07,71.879997,72.669998,68.779999,70.305000,61.9224985,60.2174985,44.28625,41.6075,Bullish,+27
2020-11-30,66.500000,72.245003,65.660004,72.120003,61.710001,60.005001,43.36999975,41.6075,Bullish,+26
2020-11-23,65.349998,67.320000,64.779999,66.504997,58.949999,57.3349995,40.81,41.405001,Bullish,+25
2020-11-16,63.919998,67.644997,61.445000,65.489998,57.704998,56.5724985,39.9950005,41.405001,Bullish,+24
2020-11-09,65.495003,65.824997,60.625000,63.075001,56.794998,54.302498,38.936251,41.405001,Bullish,+23
2020-11-02,53.435001,63.395000,51.994999,62.639999,55.5799995,51.969999,38.936251,41.405001,Bullish,+22
2020-10-26,55.650002,55.779999,51.174999,52.540001,53.022499,49.17,39.467501,41.405001,Bullish,+21
2020-10-19,57.494999,57.520000,54.775002,56.259998,53.022499,49.17,40.19625125,41.405001,Bullish,+20
2020-10-12,57.680000,57.750000,54.430000,55.404999,53.022499,47.785,41.09125075,41.405001,Bullish,+19
2020-10-05,52.369999,58.279999,52.369999,56.990002,53.022499,47.785,41.21625075,41.405001,Bullish,+18
2020-09-28,50.555000,54.005001,50.255001,51.880001,52.6599995,45.59,41.29000125,41.405001,Bullish,+17
2020-09-21,49.750000,50.154999,47.764999,49.525002,52.6599995,44.1824995,41.29000125,41.405001,Bullish,+16
2020-09-14,51.525002,52.709999,49.904999,50.700001,53.1550005,44.1824995,41.29000125,41.405001,Bullish,+15
2020-09-07,52.485001,53.125000,49.785000,50.349998,53.1550005,42.0650005,43.5775005,43.5775005,Bullish,+14
2020-08-31,55.000000,57.555000,52.330002,54.075001,53.1550005,42.0650005,49.3500005,47.5325015,Bullish,+13
2020-08-24,54.195000,55.275002,52.669998,55.259998,52.125,41.6075,49.19125,47.5325015,Bullish,+12
2020-08-17,50.299999,55.494999,50.220001,53.965000,52.125,41.6075,50.5575,47.5325015,Bullish,+11
2020-08-10,49.299999,51.575001,49.220001,50.099998,51.657501,41.6075,50.5575,47.5325015,Neutral,+10
2020-08-03,51.255001,53.825001,48.755001,49.485001,52.032501,41.6075,50.5575,47.5325015,Neutral,+9
2020-07-27,50.904999,52.185001,49.875000,50.865002,51.8325005,41.6075,49.79375,47.5325015,Bullish,+8
2020-07-20,53.049999,54.325001,49.665001,50.105000,51.0699995,41.6075,49.79375,47.5325015,Bullish,+7
2020-07-13,54.360001,55.060001,51.654999,52.834999,49.709999,41.6075,49.7275,47.5325015,Bullish,+6
2020-07-06,53.369999,54.669998,50.799999,53.305000,48.5924985,41.6075,49.3975,47.2025015,Bullish,+5
2020-06-29,50.419998,53.139999,49.705002,52.305000,48.35,41.6075,48.6324985,46.4375,Bullish,+4
2020-06-22,51.880001,52.779999,49.500000,50.025002,48.35,41.6075,48.1500005,45.955002,Bullish,+3
2020-06-15,48.310001,53.790001,48.255001,51.724998,46.965,41.6075,47.9350005,45.740002,Bullish,+2
2020-06-08,55.535000,55.810001,48.430000,49.814999,46.965,41.6075,47.58875075,45.5775015,Bullish,+1
2020-06-01,47.490002,56.639999,47.025002,55.000000,45.1324995,41.6075,46.54749975,44.807501,Bullish,+0
2020-05-25,45.730000,49.619999,45.500000,48.009998,40.214999,41.405001,46.446249,44.807501,Bullish,-11
2020-05-18,42.904999,46.049999,42.779999,43.904999,38.585,41.405001,46.23625,44.807501,Bearish,-10
2020-05-11,44.000000,44.955002,40.544998,41.775002,36.467501,41.405001,46.23625,44.807501,Bearish,-9
2020-05-04,40.855000,44.915001,40.060001,44.849998,36.467501,41.405001,46.23625,44.807501,Neutral,-8
2020-04-27,41.299999,46.360001,40.680000,40.759998,37.530001,41.405001,44.77124975,44.7525005,Bearish,-7
2020-04-20,39.480000,41.209999,37.290001,41.005001,38.9875015,41.405001,44.93249975,44.7525005,Bearish,-6
2020-04-13,39.064999,41.705002,38.255001,40.169998,40.7775005,41.405001,44.8949995,44.7525005,Bearish,-5
2020-04-06,33.939999,41.945000,33.625000,39.224998,41.0275005,41.405001,44.80749975,44.7525005,Bearish,-4
2020-03-30,34.700001,35.465000,30.809999,32.020000,41.1750015,41.405001,44.7924995,44.7525005,Bearish,-3
2020-03-23,32.130001,39.165001,31.180000,34.099998,41.1750015,41.405001,45.03625,44.7525005,Bearish,-2
2020-03-16,30.725000,32.849998,26.575001,29.820000,41.1750015,41.405001,45.2074995,44.7525005,Bearish,-1
2020-03-09,40.189999,41.180000,30.920000,34.985001,43.5775005,43.5775005,45.2074995,44.7525005,Bearish,-0
2020-03-02,45.799999,48.485001,42.465000,43.480000,49.3500005,49.3500005,45.2074995,44.7525005,Bearish,+17
2020-02-24,50.500000,51.400002,43.000000,45.355000,49.6175005,48.7649995,,44.7525005,,+16
2020-02-17,54.110001,54.980000,52.299999,52.540001,52.3500005,48.7649995,,44.7525005,,+15
2020-02-10,52.610001,55.480000,52.505001,54.680000,52.3500005,48.7649995,,44.7525005,,+14
2020-02-03,49.169998,55.775002,48.634998,53.105000,52.3500005,48.7649995,,44.7525005,,+13
2020-01-27,51.439999,52.580002,48.465000,48.740002,50.8225005,48.7649995,,44.7525005,,+12
2020-01-20,54.500000,55.685001,53.145000,53.610001,50.8225005,48.7649995,,44.7525005,,+11
2020-01-13,55.625000,56.235001,53.459999,54.705002,50.6900005,48.7649995,,44.7525005,,+10
2020-01-06,51.830002,55.575001,51.505001,55.415001,50.3600005,48.4349995,,44.7525005,,+9
2019-12-30,52.759998,54.044998,51.880001,52.619999,49.594999,47.669998,,44.7525005,,+8
2019-12-23,52.470001,53.080002,52.005001,52.740002,49.112501,47.1875,,44.7525005,,+7
2019-12-16,51.505001,52.650002,50.689999,52.334999,48.897501,46.9725,,44.7525005,,+6
2019-12-09,49.384998,52.325001,49.119999,51.044998,48.7350005,46.442501,,44.7525005,,+5
2019-12-02,47.575001,49.500000,45.410000,49.380001,47.664999,45.4300005,,44.7525005,,+4
2019-11-25,46.154999,48.040001,46.130001,47.270000,47.664999,45.227499,,44.7525005,,+3
2019-11-18,47.029999,47.244999,45.145000,45.830002,47.664999,44.807501,,45.0200005,,+2
2019-11-11,47.639999,48.000000,46.250000,47.299999,47.664999,44.807501,,45.344999,,+1
2019-11-04,49.380001,50.785000,46.654999,48.105000,47.664999,44.807501,,45.344999,,+0
2019-10-28,47.825001,48.735001,46.904999,48.494999,45.112499,44.4300005,,45.344999,,-0
2019-10-21,48.205002,48.930000,45.855000,46.950001,45.112499,44.7525005,,45.077499,,7
2019-10-14,47.490002,48.779999,46.639999,47.505001,45.0374985,44.7525005,,45.077499,,6
2019-10-07,46.750000,48.430000,44.544998,47.759998,44.862499,44.7525005,,43.9799995,,5
2019-09-30,45.759998,48.040001,44.689999,46.869999,44.8324985,44.7525005,,43.3074985,,4
2019-09-23,45.145000,46.665001,44.610001,45.645000,45.3199995,44.7525005,,42.3999995,,3
2019-09-16,46.904999,47.500000,45.160000,45.224998,45.6624985,44.7525005,,43.155001,,2
2019-09-09,45.544998,48.369999,45.400002,47.500000,45.6624985,44.7525005,,43.155001,,1
2019-09-02,42.625000,45.465000,41.294998,45.259998,45.6624985,44.7525005,,43.155001,,
2019-08-26,43.125000,43.775002,41.580002,43.165001,45.734999,,,,,
2019-08-19,45.105000,45.480000,42.230000,42.290001,45.734999,,,,,
2019-08-12,43.480000,45.535000,42.965000,44.189999,45.295,,,,,
2019-08-05,42.895000,45.415001,41.439999,43.924999,45.0525,,,,,
2019-07-29,49.189999,49.345001,43.930000,44.029999,44.8499985,,,,,
2019-07-22,46.490002,50.029999,46.369999,49.055000,44.4300005,,,,,
2019-07-15,46.049999,46.935001,45.014999,46.154999,42.8825015,,,,,
2019-07-08,44.150002,45.895000,43.564999,45.855000,42.362501,,,,,
2019-07-01,45.130001,45.759998,43.910000,44.615002,43.7600005,,,,,
2019-06-24,42.555000,44.564999,41.930000,43.349998,44.7525005,,,,,
2019-06-17,41.355000,43.580002,40.560001,42.549999,44.7525005,,,,,
2019-06-10,42.375000,43.709999,40.075001,41.595001,44.7525005,,,,,
2019-06-03,40.195000,42.570000,39.669998,41.834999,44.7525005,,,,,
2019-05-27,40.270000,40.965000,38.830002,40.014999,44.7525005,,,,,
2019-05-20,40.240002,41.540001,39.365002,40.209999,45.0200005,,,,,
2019-05-13,42.865002,43.330002,41.450001,41.630001,45.344999,,,,,
2019-05-06,48.365002,48.689999,43.384998,44.619999,45.344999,,,,,
2019-04-29,49.125000,50.674999,49.060001,50.375000,,,,,,
2019-04-22,49.224998,49.985001,47.544998,49.205002,,,,,,
2019-04-15,47.665001,50.139999,47.380001,49.355000,,,,,,
2019-04-08,46.450001,47.945000,45.974998,47.680000,,,,,,
2019-04-01,42.070000,46.599998,42.055000,46.459999,,,,,,
2019-03-25,42.439999,42.705002,40.014999,41.480000,,,,,,
2019-03-18,42.974998,43.845001,41.834999,42.709999,,,,,,
2019-03-11,42.794998,43.570000,41.959999,43.049999,,,,,,
2019-03-04,44.669998,44.785000,41.525002,42.525002,,,,,,
