Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-06-29,114.769997,121.279999,113.910004,120.820000,108.6949955,107.3050005,140.300003,130.8400035,Bearish,-18
2020-06-22,118.760002,121.709999,111.510002,112.800003,108.6949955,107.3050005,141.12250125,130.8400035,Bearish,-17
2020-06-15,108.430000,128.240005,107.000000,120.050003,108.6949955,107.3050005,141.12250125,130.8400035,Bearish,-16
2020-06-08,125.040001,127.010002,108.889999,112.089996,108.6949955,107.3050005,140.68500125,130.8400035,Bearish,-15
2020-06-01,108.070000,128.789993,107.099998,124.129997,108.6949955,107.3050005,140.7000005,130.8400035,Bearish,-14
2020-05-25,103.500000,113.110001,101.019997,108.320000,106.5400005,107.3050005,140.44250275,130.8400035,Bearish,-13
2020-05-18,99.550003,102.410004,98.599998,99.839996,101.1599995,107.3050005,140.04750225,130.8400035,Bearish,-12
2020-05-11,99.860001,100.459999,88.599998,96.070000,95.0200005,107.3050005,139.9725035,130.8400035,Bearish,-11
2020-05-04,108.860001,114.129997,99.760002,101.110001,95.0200005,107.3050005,139.9725035,130.8400035,Bearish,-10
2020-04-27,103.650002,117.870003,103.650002,110.680000,100.2249985,107.3050005,141.42000175,130.8400035,Bearish,-9
2020-04-20,110.290001,111.889999,100.709999,102.029999,100.2249985,107.3050005,141.0975015,130.8400035,Bearish,-8
2020-04-13,113.879997,114.790001,105.050003,112.029999,104.5999985,107.3050005,140.8825015,130.8400035,Bearish,-7
2020-04-06,101.980003,124.480003,101.300003,113.099998,106.6299975,107.529999,140.79000275,130.8400035,Bearish,-6
2020-03-30,99.180000,113.209999,94.099998,99.209999,107.3050005,107.8899995,139.75500075,130.8400035,Bearish,-5
2020-03-23,84.199997,103.110001,77.839996,99.209999,107.3050005,109.0250015,139.282503,130.7150035,Bearish,-4
2020-03-16,100.489998,102.010002,65.559998,84.650002,107.3050005,109.0250015,137.4424995,130.3499985,Bearish,-3
2020-03-09,120.940002,124.199997,102.290001,109.769997,125.670002,127.390003,135.337496,128.669998,Bearish,-2
2020-03-02,120.680000,134.889999,119.690002,127.440002,131.125,132.845001,133.00999825,127.18,Neutral,-1
2020-02-24,130.000000,131.210007,113.199997,120.260002,131.125,132.845001,,126.709999,,-0
2020-02-17,142.740005,143.639999,133.139999,133.949997,141.095001,141.9950025,,126.709999,,+23
2020-02-10,147.059998,147.699997,141.080002,146.970001,143.5550005,141.9950025,,125.6149975,,+22
2020-02-03,142.389999,149.050003,141.000000,147.720001,143.5550005,141.9950025,,125.514999,,+21
2020-01-27,139.190002,142.440002,138.059998,141.630005,141.8850025,141.9950025,,125.514999,,+20
2020-01-20,140.500000,142.800003,139.119995,140.520004,142.0100025,141.9950025,,124.595001,,+19
2020-01-13,142.910004,143.169998,138.309998,141.110001,142.0100025,141.9950025,,124.595001,,+18
2020-01-06,142.190002,143.500000,140.160004,143.160004,140.285004,141.9950025,,124.595001,,+17
2019-12-30,143.860001,145.710007,141.000000,142.100006,138.6050035,141.9950025,,124.595001,,+16
2019-12-23,142.199997,144.419998,139.520004,143.889999,140.25,141.9950025,,123.555,,+15
2019-12-16,143.860001,144.839996,141.369995,141.770004,140.25,141.9950025,,122.8199995,,+14
2019-12-09,143.429993,143.929993,140.000000,143.000000,140.5,140.8700025,,122.8199995,,+13
2019-12-02,142.300003,145.000000,140.240005,143.500000,140.8600005,140.5400005,,122.375,,+12
2019-11-25,139.300003,144.399994,138.690002,141.869995,141.9950025,138.890003,,120.895004,,+11
2019-11-18,140.410004,142.580002,138.380005,138.470001,141.9950025,138.100002,,120.895004,,+10
2019-11-11,135.539993,142.389999,134.860001,140.520004,141.9950025,137.9500045,,120.095001,,+9
2019-11-04,144.229996,144.880005,131.500000,136.440002,141.9950025,137.9500045,,120.095001,,+8
2019-10-28,147.630005,149.000000,141.910004,143.649994,144.889999,137.9500045,,119.805,,+7
2019-10-21,147.000000,148.479996,143.860001,147.080002,144.885002,137.310001,,117.095001,,+6
2019-10-14,147.520004,149.500000,143.720001,146.039993,144.885002,136.880001,,116.7100025,,+5
2019-10-07,146.970001,150.220001,146.259995,147.440002,144.885002,136.6950035,,116.0400005,,+4
2019-09-30,149.679993,152.490005,144.199997,147.070007,143.93,135.5800015,,115.395,,+3
2019-09-23,149.270004,152.240005,147.669998,149.039993,143.260002,135.305004,,114.595001,,+2
2019-09-16,147.009995,151.509995,144.460007,149.800003,142.735001,132.149998,,113.639999,,+1
2019-09-09,144.839996,148.149994,137.289993,147.580002,140.3299945,130.3449975,,112.4150005,,+0
2019-09-02,140.470001,145.169998,138.339996,145.009995,138.8399965,127.18,,114.0649985,,
2019-08-26,140.380005,142.220001,137.279999,141.250000,138.3699955,,,,,
2019-08-19,142.500000,144.229996,138.929993,139.729996,138.3699955,,,,,
2019-08-12,139.600006,142.039993,138.000000,141.729996,135.6449965,,,,,
2019-08-05,136.100006,141.000000,135.369995,140.000000,135.214996,,,,,
2019-07-29,136.800003,141.839996,134.279999,137.710007,133.5649985,,,,,
2019-07-22,135.889999,139.800003,133.960007,136.800003,131.8549995,,,,,
2019-07-15,136.199997,138.990005,132.509995,136.009995,131.705002,,,,,
2019-07-08,138.789993,139.509995,134.660004,135.789993,131.705002,,,,,
2019-07-01,138.699997,140.000000,135.910004,139.759995,131.705002,,,,,
2019-06-24,135.119995,137.919998,133.199997,137.309998,130.0249975,,,,,
2019-06-17,132.979996,135.690002,129.250000,134.919998,128.859997,,,,,
2019-06-10,135.100006,136.449997,128.589996,132.589996,128.6749995,,,,,
2019-06-03,125.290001,135.559998,125.290001,134.380005,127.114998,,,,,
2019-05-27,125.889999,128.250000,123.709999,124.910004,125.4850045,,,,,
2019-05-20,129.389999,132.600006,123.410004,126.250000,122.6950035,,,,,
2019-05-13,126.639999,131.000000,125.839996,129.949997,121.7700005,,,,,
2019-05-06,126.260002,131.000000,126.000000,128.940002,120.095001,,,,,
2019-04-29,123.260002,130.419998,122.129997,128.500000,,,,,,
2019-04-22,122.139999,125.000000,121.269997,122.919998,,,,,,
2019-04-15,121.910004,124.230003,120.900002,122.800003,,,,,,
2019-04-08,119.529999,122.889999,118.669998,122.150002,,,,,,
2019-04-01,119.099998,121.599998,118.370003,120.209999,,,,,,
2019-03-25,113.550003,120.000000,112.790001,118.400002,,,,,,
2019-03-18,112.940002,118.089996,112.540001,113.449997,,,,,,
2019-03-11,113.529999,115.639999,109.190002,112.589996,,,,,,
2019-03-04,113.150002,115.449997,112.680000,113.529999,,,,,,
