Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-20,107.599998,110.739998,107.349998,109.980003,112.7849995,105.4799995,91.33000175,79.93,Bullish,+53
2021-09-13,111.110001,111.699997,107.919998,108.779999,113.0699995,105.4799995,89.74250025,74.2249985,Bullish,+52
2021-09-06,113.379997,113.379997,110.190002,110.300003,113.475002,105.4799995,89.1674995,73.909998,Bullish,+51
2021-08-30,114.500000,115.120003,112.580002,113.599998,112.8250005,104.1949995,88.28750025,73.909998,Bullish,+50
2021-08-23,115.720001,116.129997,113.050003,114.370003,111.885002,103.4550015,88.78499975,73.909998,Bullish,+49
2021-08-16,116.980003,118.220001,114.029999,115.419998,110.135002,103.4550015,89.77999875,73.909998,Bullish,+48
2021-08-09,114.940002,117.379997,114.419998,117.169998,109.555,102.5249975,89.5824985,73.909998,Bullish,+47
2021-08-02,114.139999,115.660004,112.290001,115.410004,108.5200005,101.665001,89.56499875,73.909998,Bullish,+46
2021-07-26,112.239998,114.150002,111.690002,113.820000,107.0149995,100.5200005,89.1674995,73.909998,Bullish,+45
2021-07-19,111.050003,112.500000,108.730003,112.250000,106.494999,99.205002,89.1624985,73.909998,Bullish,+44
2021-07-12,111.900002,113.110001,111.050003,111.849998,105.170002,99.205002,89.307497,73.909998,Bullish,+43
2021-07-05,109.370003,112.129997,107.430000,111.900002,104.125,98.715,89.77499775,73.909998,Bullish,+42
2021-06-28,106.019997,109.290001,105.550003,108.730003,102.705002,97.295002,88.06749925,73.909998,Bullish,+41
2021-06-21,102.599998,106.209999,102.050003,105.610001,101.165001,95.755001,87.3724975,73.909998,Bullish,+40
2021-06-14,104.830002,104.980003,101.730003,102.019997,100.540001,95.2350005,85.9624975,72.499998,Bullish,+39
2021-06-07,102.620003,105.169998,101.379997,105.000000,100.09,95.2350005,84.8724975,71.409998,Bullish,+38
2021-05-31,101.260002,102.849998,99.879997,102.559998,97.794998,94.0750005,84.73249825,71.409998,Bullish,+37
2021-05-24,101.489998,102.190002,100.169998,101.139999,97.6749995,93.955002,84.46499825,71.409998,Bullish,+36
2021-05-17,99.779999,101.790001,97.230003,100.750000,97.6749995,93.955002,83.34249875,71.409998,Bullish,+35
2021-05-10,101.150002,102.610001,96.120003,100.110001,97.6749995,93.955002,82.48999975,71.409998,Bullish,+34
2021-05-03,98.440002,101.709999,97.830002,101.010002,95.9399985,93.505001,78.265001,69.205,Bullish,+33
2021-04-26,99.070000,99.779999,97.239998,97.489998,94.920002,91.780003,76.085001,69.205,Bullish,+32
2021-04-19,97.220001,99.650002,95.910004,99.230003,94.920002,90.3899995,76.040001,69.205,Bullish,+31
2021-04-12,96.570000,97.599998,95.010002,97.500000,94.41,90.3899995,75.65249825,69.205,Bullish,+30
2021-04-05,99.650002,101.150002,92.739998,96.360001,94.41,90.3899995,75.0149995,69.205,Bullish,+29
2021-03-29,100.589996,100.900002,97.440002,98.760002,93.9500005,90.040001,73.34249875,69.205,Bullish,+28
2021-03-22,95.570000,101.010002,95.389999,100.820000,93.1550025,89.505001,72.59749775,69.205,Bullish,+27
2021-03-15,95.180000,98.639999,95.180000,95.839996,91.970001,87.5149995,70.00999825,69.205,Bullish,+26
2021-03-08,91.290001,96.339996,90.169998,95.250000,90.8199995,87.5149995,69.187499,69.205,Bullish,+25
2021-03-01,92.000000,93.699997,88.690002,92.120003,89.550003,87.0249975,69.312499,69.205,Bullish,+24
2021-02-22,89.940002,93.800003,89.120003,91.070000,90.545002,87.0249975,69.8525,69.205,Bullish,+23
2021-02-15,89.339996,92.089996,87.669998,90.250000,92.625,86.9349975,71.3274985,69.205,Bullish,+22
2021-02-08,90.629997,91.889999,88.809998,89.400002,92.625,86.539997,71.7874995,69.205,Bullish,+21
2021-02-01,87.769997,92.199997,86.889999,91.629997,92.625,86.5049975,72.249999,69.205,Bullish,+20
2021-01-25,86.599998,90.129997,85.300003,87.320000,92.625,85.709999,72.2524995,69.205,Bullish,+19
2021-01-18,88.690002,89.629997,86.370003,86.870003,93.16,85.164997,71.8599995,69.205,Bullish,+18
2021-01-11,91.540001,91.940002,86.949997,88.370003,93.449997,85.164997,71.0075005,69.205,Bullish,+17
2021-01-04,93.209999,93.519997,89.239998,92.019997,94.5949975,84.954998,69.76249975,69.205,Bullish,+16
2020-12-28,95.629997,95.790001,91.690002,93.180000,91.1800005,84.954998,69.76249975,69.205,Bullish,+15
2020-12-21,95.639999,99.949997,93.379997,94.709999,89.789997,84.954998,69.76249975,69.205,Bullish,+14
2020-12-14,92.470001,97.129997,91.010002,96.919998,88.379997,83.544998,69.76249975,69.205,Bullish,+13
2020-12-07,93.930000,94.230003,90.730003,91.820000,87.289997,82.454998,69.76249975,69.205,Bullish,+12
2020-11-30,93.010002,94.550003,91.699997,94.470001,87.0099985,82.454998,69.76249975,69.205,Bullish,+11
2020-11-23,91.519997,94.000000,90.889999,93.370003,86.4749985,82.454998,67.5649995,69.205,Bullish,+10
2020-11-16,92.459999,93.320000,90.589996,90.639999,85.0149995,81.669998,64.44250025,69.205,Bullish,+9
2020-11-09,93.260002,94.949997,89.440002,91.870003,85.0149995,79.965,64.285,69.205,Bullish,+8
2020-11-02,83.190002,89.480003,82.410004,88.019997,81.7900005,74.7400015,65.75,69.205,Bullish,+7
2020-10-26,83.550003,84.010002,79.629997,82.250000,79.6100005,72.5600015,67.2700005,69.205,Bullish,+6
2020-10-19,83.809998,85.120003,81.629997,85.029999,79.5200005,72.5600015,68.744999,69.205,Bullish,+5
2020-10-12,83.220001,84.739998,82.410004,83.730003,78.9349975,72.369999,69.205,69.205,Bullish,+4
2020-10-05,80.139999,83.500000,79.070000,82.400002,78.279999,71.75,69.205,69.205,Bullish,+3
2020-09-28,78.769997,80.949997,78.000000,79.430000,76.209999,70.4749985,69.205,69.205,Bullish,+2
2020-09-21,77.570000,78.070000,75.080002,77.699997,75.449997,69.7449985,69.205,69.205,Bullish,+1
2020-09-14,75.889999,80.519997,75.599998,78.589996,75.449997,64.5699995,69.205,69.205,Bullish,+0
2020-09-07,74.550003,76.879997,74.099998,74.989998,74.119999,64.254999,77.575001,77.575001,Bearish,-28
2020-08-31,76.760002,78.279999,75.150002,76.059998,74.369999,64.254999,82.880001,82.880001,Bearish,-27
2020-08-24,74.239998,77.419998,73.919998,77.309998,74.369999,65.335001,82.9449995,82.8199995,Bearish,-26
2020-08-17,74.440002,75.459999,73.129997,73.910004,74.369999,68.284998,86.00000025,82.8199995,Bearish,-25
2020-08-10,73.199997,75.750000,73.059998,74.309998,74.369999,69.205,85.60999875,82.5299985,Bearish,-24
2020-08-03,71.870003,73.660004,71.470001,73.449997,75.294998,69.205,85.58499925,82.5299985,Bearish,-23
2020-07-27,71.910004,73.599998,70.379997,71.919998,75.299999,69.205,85.58499925,82.5299985,Bearish,-22
2020-07-20,73.110001,74.470001,71.559998,72.190002,74.514999,69.205,85.58499925,82.5299985,Bearish,-21
2020-07-13,73.669998,73.839996,69.959999,73.489998,72.810001,69.205,84.74499925,81.764999,Bearish,-20
2020-07-06,78.739998,78.779999,72.010002,73.300003,70.3199995,69.205,84.262497,81.764999,Bearish,-19
2020-06-29,72.629997,77.580002,72.029999,76.589996,70.3199995,69.205,84.09499725,81.764999,Bearish,-18
2020-06-22,73.260002,75.129997,71.040001,71.790001,70.3199995,69.205,84.09499725,81.764999,Bearish,-17
2020-06-15,71.820000,78.070000,71.680000,73.970001,70.3199995,69.205,84.09499725,81.764999,Bearish,-16
2020-06-08,80.110001,80.629997,72.209999,73.760002,70.3199995,69.205,83.904999,81.764999,Bearish,-15
2020-06-01,72.089996,80.639999,71.660004,80.050003,70.3199995,69.205,83.949999,81.764999,Bearish,-14
2020-05-25,69.269997,73.000000,68.389999,72.279999,65.924999,69.205,83.50249875,81.764999,Bearish,-13
2020-05-18,65.290001,68.339996,64.980003,67.580002,59.6800005,69.205,83.34249875,81.764999,Bearish,-12
2020-05-11,66.320000,66.879997,60.000000,63.430000,59.365,69.205,83.164999,81.764999,Bearish,-11
2020-05-04,65.930000,68.839996,65.169998,67.110001,62.295,69.205,82.8674985,81.764999,Bearish,-10
2020-04-27,68.699997,70.860001,65.949997,66.599998,65.335001,69.205,82.8674985,81.764999,Bearish,-9
2020-04-20,66.110001,68.680000,63.770000,68.089996,68.284998,69.205,82.8674985,81.764999,Bearish,-8
2020-04-13,65.559998,67.550003,63.310001,67.500000,69.205,69.205,82.8674985,81.764999,Bearish,-7
2020-04-06,62.700001,68.790001,62.180000,66.540001,69.205,69.205,82.8674985,81.764999,Bearish,-6
2020-03-30,60.680000,64.949997,58.849998,59.549999,69.205,69.205,82.6349985,81.764999,Bearish,-5
2020-03-23,51.689999,66.139999,48.500000,60.169998,69.205,69.205,83.1974985,81.764999,Bearish,-4
2020-03-16,63.610001,64.430000,47.869999,51.970001,69.205,69.205,82.92499925,81.764999,Bearish,-3
2020-03-09,72.360001,76.720001,64.610001,71.559998,77.575001,77.575001,82.92499925,81.764999,Bearish,-2
2020-03-02,77.610001,82.800003,75.220001,77.500000,82.880001,82.880001,82.7649995,81.764999,Bearish,-1
2020-02-24,87.150002,88.699997,75.349998,77.480003,82.9449995,82.9449995,,81.764999,,-0
2020-02-17,89.349998,90.540001,88.720001,89.050003,87.325001,84.6749995,,81.764999,,+5
2020-02-10,87.849998,89.220001,87.330002,89.209999,86.834999,84.3849985,,81.764999,,+4
2020-02-03,86.449997,88.919998,86.419998,87.980003,86.785,84.3849985,,81.764999,,+3
2020-01-27,88.019997,89.059998,85.400002,85.769997,86.785,84.3849985,,81.764999,,+2
2020-01-20,88.010002,89.959999,87.980003,88.910004,86.785,84.3849985,,81.764999,,+1
2020-01-13,85.610001,88.279999,85.510002,88.239998,85.945,83.5449985,,81.764999,,+0
2020-01-06,84.480003,86.300003,84.110001,85.269997,85.199997,83.324997,,81.764999,,-4
2019-12-30,85.050003,85.629997,84.309998,84.820000,84.8649975,83.324997,,81.764999,,-3
2019-12-23,85.589996,85.830002,84.419998,85.120003,84.8649975,83.324997,,81.764999,,-2
2019-12-16,85.430000,87.839996,83.709999,85.529999,84.8649975,83.324997,,81.764999,,-1
2019-12-09,85.220001,85.230003,83.610001,85.080002,84.329998,83.48,,81.764999,,-0
2019-12-02,86.019997,86.019997,83.750000,85.129997,84.279999,83.619999,,81.6949995,,+12
2019-11-25,84.970001,86.769997,84.489998,86.120003,83.3849985,83.619999,,81.424999,,+11
2019-11-18,84.699997,86.129997,84.209999,84.639999,83.0649985,83.619999,,81.424999,,+10
2019-11-11,82.970001,84.830002,82.559998,84.699997,82.709999,83.619999,,81.0400005,,+9
2019-11-04,84.379997,84.480003,81.889999,83.250000,82.114998,83.619999,,80.134998,,+8
2019-10-28,85.029999,85.120003,83.290001,83.889999,82.114998,83.619999,,79.959999,,+7
2019-10-21,84.809998,85.260002,83.070000,84.529999,82.114998,83.619999,,79.5599975,,+6
2019-10-14,84.559998,85.410004,84.000000,84.250000,82.114998,83.619999,,78.8699985,,+5
2019-10-07,83.839996,85.419998,81.790001,84.629997,82.114998,83.619999,,78.6549985,,+4
2019-09-30,81.949997,84.489998,80.000000,84.349998,81.649998,83.619999,,78.344997,,+3
2019-09-23,82.660004,83.500000,80.660004,81.519997,82.774998,83.619999,,77.919998,,+2
2019-09-16,81.410004,83.629997,80.870003,82.540001,82.774998,83.0750005,,77.4449995,,+1
2019-09-09,84.300003,84.470001,78.809998,81.620003,82.774998,83.0750005,,77.3199995,,+0
2019-09-02,81.089996,84.489998,80.699997,84.070000,83.0550005,82.4749985,,76.549999,,
2019-08-26,80.580002,82.410004,79.660004,81.699997,83.0550005,,,,,
2019-08-19,82.459999,82.919998,79.370003,79.720001,83.125,,,,,
2019-08-12,83.410004,83.879997,79.650002,81.470001,83.900002,,,,,
2019-08-05,82.730003,84.410004,80.360001,83.550003,84.3950005,,,,,
2019-07-29,86.599998,86.739998,82.300003,83.930000,84.8499985,,,,,
2019-07-22,84.650002,86.650002,83.650002,86.580002,84.8499985,,,,,
2019-07-15,85.910004,86.150002,84.489998,84.559998,84.8499985,,,,,
2019-07-08,85.029999,85.959999,83.849998,85.720001,84.8499985,,,,,
2019-07-01,83.309998,85.419998,81.699997,85.309998,84.8499985,,,,,
2019-06-24,86.669998,86.879997,81.269997,82.290001,84.8499985,,,,,
2019-06-17,87.519997,88.150002,86.010002,86.519997,84.810001,,,,,
2019-06-10,87.870003,88.430000,86.550003,86.680000,84.764999,,,,,
2019-06-03,85.949997,88.290001,83.970001,87.599998,84.130001,,,,,
2019-05-27,86.519997,87.150002,85.070000,85.790001,83.8600005,,,,,
2019-05-20,85.639999,87.750000,84.910004,86.169998,82.7350005,,,,,
2019-05-13,83.330002,86.980003,82.940002,86.269997,82.350002,,,,,
2019-05-06,83.120003,85.169998,82.690002,85.080002,80.8449975,,,,,
2019-04-29,83.730003,84.820000,81.830002,84.610001,,,,,,
2019-04-22,81.320000,84.019997,81.190002,83.790001,,,,,,
2019-04-15,82.169998,82.639999,81.099998,81.589996,,,,,,
2019-04-08,80.730003,82.209999,79.970001,82.160004,,,,,,
2019-04-01,80.750000,81.589996,80.050003,80.739998,,,,,,
2019-03-25,78.139999,80.739998,77.720001,80.199997,,,,,,
2019-03-18,79.279999,79.790001,78.080002,78.440002,,,,,,
2019-03-11,76.610001,79.540001,76.519997,79.230003,,,,,,
2019-03-04,77.769997,78.000000,75.099998,76.339996,,,,,,
