Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-12,19.100000,19.360001,18.209999,18.420000,18.835,15.7449995,9.51,13.01,Bullish,+30
2021-04-05,18.440001,19.260000,18.200100,19.180000,18.835,15.5049995,9.315,13.01,Bullish,+29
2021-03-29,18.170000,18.620001,17.469999,18.270000,17.5924995,15.2424995,9.215,13.01,Bullish,+28
2021-03-22,19.309999,19.629999,17.360001,18.309999,17.4649995,14.9649995,9.215,13.01,Bullish,+27
2021-03-15,19.590000,20.309999,19.020000,19.250000,17.4649995,14.7574995,9.215,13.01,Bullish,+26
2021-03-08,18.900000,19.600000,18.650000,19.450001,17.1699995,14.4624995,8.98,13.01,Bullish,+25
2021-03-01,18.540001,19.719999,17.860001,18.740000,17.1699995,14.4399995,8.97,13.01,Bullish,+24
2021-02-22,18.610001,19.040001,17.620001,18.200001,17.0717505,14.1650005,9.495,13.01,Bullish,+23
2021-02-15,18.840000,19.254999,18.209999,18.959999,17.0717505,14.1650005,9.865,13.01,Bullish,+22
2021-02-08,17.809999,19.620001,17.430000,18.840000,17.0717505,14.1650005,10.1425,13.01,Bullish,+21
2021-02-01,15.050000,17.950001,14.875000,17.740000,16.2367505,13.3300005,10.89775025,13.01,Bullish,+20
2021-01-25,15.820000,16.430000,14.620000,14.970000,15.5500005,12.7500005,10.90749975,13.01,Bullish,+19
2021-01-18,15.590000,16.790001,15.460000,15.890000,15.5500005,12.7500005,10.8475,15.4100005,Bullish,+18
2021-01-11,15.060000,16.459999,14.919900,15.590000,14.9130995,12.5849995,10.73,15.4599995,Bullish,+17
2021-01-04,15.220000,15.870000,14.805000,15.250000,14.1525,12.06,10.65,15.4599995,Neutral,+16
2020-12-28,15.120000,15.300000,14.523500,14.880000,14.035,11.96,10.65,15.4599995,Neutral,+15
2020-12-21,14.820000,15.220000,14.630000,15.050000,13.61,11.96,10.6775,15.4599995,Neutral,+14
2020-12-14,15.270000,15.585000,14.950000,15.100000,13.445,11.905,10.7325,15.4599995,Neutral,+13
2020-12-07,14.740000,15.710000,14.565000,15.100000,13.205,11.905,10.7325,15.4599995,Neutral,+12
2020-11-30,14.660000,15.160000,14.310000,14.830000,12.6675,11.63,10.6725,15.4599995,Neutral,+11
2020-11-23,14.830000,15.035000,14.310000,14.710000,12.3275,11.4225,10.64,15.4599995,Neutral,+10
2020-11-16,13.570000,14.870000,13.366200,14.640000,12.0375,11.125,10.64,15.4599995,Neutral,+9
2020-11-09,14.090000,14.270000,12.435000,13.150000,11.7375,10.59,10.64,15.4599995,Neutral,+8
2020-11-02,12.410000,13.380000,12.360000,13.030000,11.27,9.875,10.8425,15.5749995,Neutral,+7
2020-10-26,12.680000,13.260000,11.510000,12.230000,10.985,9.815,11.4,15.5749995,Neutral,+6
2020-10-19,11.270000,12.820000,11.180000,12.740000,10.765,9.595,11.7975,15.5749995,Neutral,+5
2020-10-12,11.020000,11.480000,10.700000,11.300000,10.095,8.925,12.075,15.5749995,Bearish,+4
2020-10-05,10.700000,11.090000,10.175000,10.970000,9.9,8.73,12.83025025,15.5749995,Bearish,+3
2020-09-28,9.990000,10.575000,9.620000,10.540000,9.8,8.63,12.91249975,15.5749995,Bearish,+2
2020-09-21,9.820000,10.455000,9.205000,9.820000,9.8,8.63,13.0825,15.6699995,Bearish,+1
2020-09-14,9.950000,10.890000,9.740000,10.060000,9.8,8.63,13.0875,15.6749995,Bearish,+0
2020-09-07,9.320000,10.005000,9.160000,9.900000,9.45,8.51,14.0775,16.6099995,Bearish,-44
2020-08-31,9.090000,9.670000,8.710000,9.320000,9.43,8.51,15.2575,17.7899995,Bearish,-43
2020-08-24,8.810000,9.310000,8.750000,9.140000,9.43,9.56,15.86,18.3649995,Bearish,-42
2020-08-17,9.590000,9.590000,8.740000,8.770000,9.375,10.355,17.08,19.5299995,Bearish,-41
2020-08-10,9.250000,10.090000,9.240000,9.600000,9.375,10.91,17.335,19.7849995,Bearish,-40
2020-08-03,9.580000,9.580000,8.750000,9.200000,9.375,12.4205005,17.90125,19.8024995,Bearish,-39
2020-07-27,9.620000,10.650000,9.310000,9.490000,9.23,12.5849995,17.68875,19.8024995,Bearish,-38
2020-07-20,9.100000,10.035300,8.810000,9.830000,8.96,12.735,18.65875025,19.8024995,Bearish,-37
2020-07-13,8.660000,9.450000,8.250000,9.130000,8.725,12.735,18.57749975,19.8024995,Bearish,-36
2020-07-06,8.800000,9.090000,8.210000,8.630000,8.455,12.845,18.57749975,19.8024995,Bearish,-35
2020-06-29,8.350000,9.050000,8.210000,8.680000,8.455,12.845,18.57749975,19.8024995,Bearish,-34
2020-06-22,8.550000,8.930000,8.100000,8.260000,8.455,12.9,18.57749975,19.8024995,Bearish,-33
2020-06-15,8.260000,9.490000,8.188500,8.600000,8.455,13.01,18.53499975,19.8024995,Bearish,-32
2020-06-08,10.440000,10.540000,8.330000,8.680000,8.455,13.01,18.53499975,19.8024995,Bearish,-31
2020-06-01,7.880000,10.300000,7.810000,9.840000,8.335,13.01,18.53499975,19.8024995,Bearish,-30
2020-05-25,7.380000,8.853300,7.380000,7.860000,8.27,13.01,18.53499975,19.8024995,Bearish,-29
2020-05-18,7.400000,7.970000,6.910000,7.380000,8.27,13.01,18.53499975,19.8024995,Bearish,-28
2020-05-11,8.430000,8.490000,6.370000,6.910000,8.27,13.01,18.68749975,19.9549995,Bearish,-27
2020-05-04,8.550000,8.960000,8.090000,8.940000,8.56,13.125,18.68749975,19.9549995,Bearish,-26
2020-04-27,9.030000,10.170000,8.610000,8.760000,9.675,13.125,19.1525,20.2599995,Bearish,-25
2020-04-20,8.590000,9.185000,8.300000,8.970000,10.47,13.125,18.99249975,20.2599995,Bearish,-24
2020-04-13,9.290000,9.350000,8.230000,8.890000,11.025,13.125,18.9913,20.2599995,Bearish,-23
2020-04-06,7.920000,9.550000,7.720000,9.350000,12.5355005,13.125,18.9913,20.2599995,Bearish,-22
2020-03-30,8.250000,8.640000,6.600000,7.480000,12.6999995,13.125,18.9913,20.2599995,Bearish,-21
2020-03-23,7.150000,8.960000,6.790000,8.320000,12.945,13.22,20.235,20.2599995,Bearish,-20
2020-03-16,8.280000,9.360000,6.800000,7.230000,12.95,13.225,20.2599995,20.2599995,Bearish,-19
2020-03-09,10.310000,10.520000,8.670000,9.480000,13.995,14.16,20.2599995,20.2599995,Bearish,-18
2020-03-02,12.550000,12.750000,11.030000,11.140000,15.175,15.34,20.2599995,20.2599995,Bearish,-17
2020-02-24,13.980000,14.340000,12.180000,12.480000,15.805,15.915,,20.2599995,,-16
2020-02-17,15.450000,15.450000,14.510000,14.570000,17.08,17.08,,20.3249995,,-15
2020-02-10,18.129999,18.471001,15.020000,15.450000,17.335,17.335,,20.429999,,-14
2020-02-03,18.070000,18.799999,17.870001,17.969999,18.45,17.3525,,21.2799995,,-13
2020-01-27,18.020000,19.100000,17.914600,17.959999,18.025,17.3525,,21.3549995,,-12
2020-01-20,18.370001,18.980000,17.980000,18.610001,17.565,19.7525005,,21.3549995,,-11
2020-01-13,17.799999,19.320000,17.679701,18.370001,17.3525,19.8024995,,21.3125,,-10
2020-01-06,19.000000,19.049999,17.559999,17.770000,17.3525,19.8024995,,21.17,,-9
2019-12-30,19.139999,19.430000,18.889999,19.270000,17.3525,19.8024995,,21.165,,-8
2019-12-23,19.350000,19.650000,19.180000,19.250000,17.3525,19.8024995,,21.165,,-7
2019-12-16,17.889999,19.360001,17.840000,19.299999,17.2675,19.8024995,,21.165,,-6
2019-12-09,17.290001,18.000000,17.250000,17.780001,17.2675,19.8024995,,21.035,,-5
2019-12-02,17.270000,17.530001,16.400000,17.440001,17.2675,19.8024995,,20.5500005,,-4
2019-11-25,15.790000,17.700001,15.480000,17.299999,17.2675,19.8024995,,19.905,,-3
2019-11-18,15.970000,16.059999,15.055000,15.660000,17.2675,19.8024995,,19.905,,-2
2019-11-11,15.790000,16.109900,15.420000,15.970000,17.42,19.9549995,,19.905,,-1
2019-11-04,16.010000,16.790001,15.360000,15.880000,17.42,19.9549995,,19.905,,-0
2019-10-28,19.150000,19.405001,18.275000,18.910000,18.0450005,20.2599995,,19.905,,8
2019-10-21,17.900000,19.480000,17.889999,19.059999,17.725,20.2599995,,19.3599995,,7
2019-10-14,18.219999,18.645000,17.594999,17.809999,17.7226005,20.2599995,,19.3599995,,6
2019-10-07,17.530001,18.543301,17.070000,18.260000,17.7226005,20.2599995,,19.3599995,,5
2019-09-30,17.889999,18.299999,16.959999,17.590000,17.7226005,20.2599995,,19.3599995,,4
2019-09-23,17.950001,18.299999,17.469999,17.790001,20.2100005,20.2599995,,19.3599995,,3
2019-09-16,18.900000,19.195000,17.963800,17.980000,20.2599995,20.2599995,,19.469999,,2
2019-09-09,17.799999,19.475201,17.725000,19.070000,20.2599995,20.2599995,,19.7427995,,1
2019-09-02,16.920000,18.180000,16.610001,17.780001,20.2599995,20.2599995,,19.7427995,,
2019-08-26,16.360001,17.250000,15.970000,16.920000,20.2599995,,,,,
2019-08-19,17.070000,17.260000,16.100000,16.150000,20.3249995,,,,,
2019-08-12,18.049999,18.340000,16.309999,16.790001,20.429999,,,,,
2019-08-05,18.730000,19.059999,18.010000,18.150000,21.2799995,,,,,
2019-07-29,24.180000,24.450001,18.879999,19.190001,21.714999,,,,,
2019-07-22,24.000000,24.549999,23.549999,24.170000,22.2849995,,,,,
2019-07-15,24.020000,24.465000,23.584999,23.950001,22.2425,,,,,
2019-07-08,22.530001,24.180000,22.510000,23.980000,21.29,,,,,
2019-07-01,22.580000,22.730000,21.924999,22.650000,21.285,,,,,
2019-06-24,22.910000,23.270000,21.770000,22.200001,21.285,,,,,
2019-06-17,23.790001,24.170000,22.980000,23.100000,21.285,,,,,
2019-06-10,22.889999,23.910000,22.680000,23.850000,21.155,,,,,
2019-06-03,20.150000,22.940001,20.100000,22.889999,20.6700005,,,,,
2019-05-27,20.910000,21.340000,20.020000,20.230000,20.025,,,,,
2019-05-20,20.570000,21.405001,20.270000,20.910000,19.905,,,,,
2019-05-13,18.750000,20.850100,18.400000,20.700001,19.905,,,,,
2019-05-06,19.790001,20.000000,18.940001,19.230000,19.905,,,,,
2019-04-29,20.440001,21.650000,19.625000,20.240000,,,,,,
2019-04-22,19.650000,20.443199,19.420000,20.400000,,,,,,
2019-04-15,19.709999,19.940001,19.450001,19.740000,,,,,,
2019-04-08,19.559999,19.730000,18.540001,19.690001,,,,,,
2019-04-01,18.969999,19.903000,18.690001,19.639999,,,,,,
2019-03-25,18.360001,19.209999,18.160000,18.870001,,,,,,
2019-03-18,19.799999,20.035000,18.379999,18.410000,,,,,,
2019-03-11,19.190001,20.230000,19.070000,19.799999,,,,,,
2019-03-04,20.410000,20.559999,18.925600,19.110001,,,,,,
