Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-10,85.220001,86.779999,82.099998,83.699997,82.0499995,78.285,79.0525,73.200003,Bullish,-17
2021-05-03,84.940002,86.000000,83.470001,84.980003,79.7199975,78.3450015,78.19499775,73.200003,Bullish,-16
2021-04-26,84.940002,85.000000,83.300003,84.839996,78.494999,78.3450015,78.11499975,73.200003,Bullish,-15
2021-04-19,84.430000,86.559998,83.370003,84.779999,78.1749995,78.3450015,77.285,73.200003,Bullish,-14
2021-04-12,80.860001,84.660004,80.389999,84.239998,77.2250025,78.3450015,77.24,73.200003,Bullish,-13
2021-04-05,80.959999,82.389999,80.269997,80.529999,76.4850005,78.3450015,77.37999925,73.200003,Bullish,-12
2021-03-29,81.489998,83.180000,80.309998,81.029999,76.4850005,78.3450015,77.37999925,73.200003,Bullish,-11
2021-03-22,78.550003,82.440002,77.680000,81.459999,76.1150015,78.3450015,77.27249925,73.200003,Bullish,-10
2021-03-15,77.550003,79.230003,77.320000,78.800003,74.510002,78.3450015,75.624999,73.200003,Bullish,-9
2021-03-08,73.129997,78.000000,72.879997,77.300003,73.8950005,78.3450015,75.2874995,73.200003,Bullish,-8
2021-03-01,70.940002,73.309998,70.430000,72.860001,73.885002,78.3450015,74.580001,73.200003,Bearish,-7
2021-02-22,72.370003,72.790001,69.790001,70.269997,73.950001,78.3450015,74.722501,73.200003,Bearish,-6
2021-02-15,73.209999,74.620003,71.820000,72.330002,74.665001,78.955002,74.375001,73.200003,Bearish,-5
2021-02-08,74.290001,74.449997,71.910004,73.279999,75.335003,78.955002,74.375001,73.200003,Neutral,-4
2021-02-01,72.949997,74.860001,72.199997,74.199997,75.335003,78.955002,74.062501,73.200003,Bullish,-3
2021-01-25,72.320000,76.410004,72.120003,72.720001,75.335003,78.955002,73.71250075,73.200003,Bearish,-2
2021-01-18,74.480003,74.480003,71.010002,72.879997,75.799999,78.955002,73.71250075,73.200003,Bearish,-1
2021-01-11,74.910004,75.760002,73.029999,74.389999,78.744999,79.9650005,73.11250225,73.200003,Bullish,-0
2021-01-04,77.639999,77.980003,73.989998,75.000000,80.445,80.445,72.5375015,73.200003,Bullish,+15
2020-12-28,76.629997,78.110001,76.459999,78.059998,81.2200015,79.280003,72.5375015,73.200003,Bullish,+14
2020-12-21,77.610001,78.320000,75.540001,76.470001,81.2200015,77.7150005,72.5375015,73.200003,Bullish,+13
2020-12-14,77.769997,79.660004,76.750000,78.860001,81.670002,77.0200005,72.84000125,73.200003,Bullish,+12
2020-12-07,76.930000,78.220001,76.650002,77.470001,81.670002,77.0200005,72.90500175,73.200003,Bullish,+11
2020-11-30,78.760002,79.250000,76.440002,77.080002,81.670002,77.0200005,73.495002,73.200003,Bullish,+10
2020-11-23,78.610001,80.589996,78.349998,78.989998,82.2550015,77.0200005,73.387502,73.200003,Bullish,+9
2020-11-16,83.370003,84.459999,77.610001,78.449997,81.0849995,77.0200005,71.597502,73.200003,Bullish,+8
2020-11-09,85.370003,86.900002,80.790001,82.120003,81.0849995,77.0200005,71.597502,73.200003,Bullish,+7
2020-11-02,81.989998,85.589996,81.449997,81.849998,80.4299965,75.959999,72.182501,73.200003,Bullish,+6
2020-10-26,82.709999,85.430000,79.910004,81.120003,80.3499985,75.880001,73.200003,73.200003,Bullish,+5
2020-10-19,82.400002,83.580002,81.220001,83.389999,79.4249995,75.1450005,73.200003,73.200003,Bullish,+4
2020-10-12,82.110001,83.400002,79.870003,82.389999,79.3349995,75.1450005,73.200003,73.200003,Bullish,+3
2020-10-05,79.849998,82.529999,78.820000,82.050003,79.614998,75.1450005,73.200003,73.200003,Bullish,+2
2020-09-28,78.970001,80.720001,78.080002,79.809998,79.614998,75.1450005,73.200003,73.200003,Bullish,+1
2020-09-21,75.760002,78.300003,75.269997,78.209999,79.614998,74.9300005,73.200003,73.200003,Bullish,+0
2020-09-14,76.959999,78.849998,76.589996,76.860001,79.8999975,71.3500005,74.835001,74.835001,Bullish,-27
2020-09-07,78.430000,79.629997,75.839996,76.599998,79.2249985,71.3500005,79.3500025,78.9650005,Bearish,-26
2020-08-31,78.290001,81.180000,77.660004,78.959999,77.8100015,71.3500005,81.04250175,78.9650005,Bearish,-25
2020-08-24,81.099998,81.629997,77.650002,78.660004,76.244999,73.200003,80.87750075,78.7999995,Bearish,-24
2020-08-17,81.379997,82.230003,79.440002,80.720001,75.549999,73.200003,80.82,78.7999995,Neutral,-23
2020-08-10,82.980003,83.959999,80.430000,81.269997,75.549999,73.200003,80.490002,78.57,Bullish,-22
2020-08-03,79.959999,82.709999,78.220001,82.180000,74.924999,73.200003,78.69750025,77.0149995,Bullish,-21
2020-07-27,79.550003,80.489998,78.480003,80.239998,74.2249985,73.200003,77.910002,76.3400005,Bullish,-20
2020-07-20,78.440002,81.309998,77.309998,79.519997,74.2249985,73.200003,77.125,75.5599975,Bullish,-19
2020-07-13,74.690002,78.910004,74.489998,78.739998,73.0250015,73.200003,76.8925,75.5599975,Bullish,-18
2020-07-06,73.620003,75.059998,71.660004,74.540001,71.875,73.200003,76.24250025,75.5599975,Bearish,-17
2020-06-29,69.440002,73.830002,68.529999,73.230003,71.875,73.200003,76.18249875,75.5599975,Bearish,-16
2020-06-22,69.529999,71.339996,67.139999,68.900002,71.875,73.200003,76.3549975,75.5599975,Bearish,-15
2020-06-15,70.410004,74.750000,69.720001,69.800003,72.4799995,73.200003,76.3549975,75.5599975,Bearish,-14
2020-06-08,75.160004,77.419998,70.839996,71.750000,72.6100005,73.200003,76.3549975,75.5599975,Bearish,-13
2020-06-01,74.599998,76.940002,73.019997,75.580002,73.790001,73.200003,76.73999775,75.5599975,Neutral,-12
2020-05-25,71.019997,75.269997,69.300003,74.730003,73.575001,73.200003,76.9399985,75.5599975,Bearish,-11
2020-05-18,70.489998,72.699997,69.059998,69.820000,69.995001,73.200003,76.93999825,75.5599975,Bearish,-10
2020-05-11,70.540001,71.480003,66.330002,68.760002,69.995001,73.200003,76.93999825,75.5599975,Bearish,-9
2020-05-04,71.180000,72.610001,69.419998,70.860001,71.164999,73.200003,76.93249875,75.5599975,Bearish,-8
2020-04-27,74.129997,75.739998,70.400002,71.449997,73.200003,73.200003,76.562498,75.5599975,Bearish,-7
2020-04-20,78.489998,78.629997,71.570000,73.639999,73.200003,73.200003,76.55999925,75.5599975,Bearish,-6
2020-04-13,77.940002,78.889999,74.169998,77.830002,73.200003,73.200003,76.31999775,75.5599975,Bullish,-5
2020-04-06,71.209999,81.250000,70.760002,79.000000,73.200003,73.200003,76.31999775,75.5599975,Bullish,-4
2020-03-30,76.019997,78.769997,65.900002,68.750000,73.200003,73.200003,76.31999775,75.5599975,Bearish,-3
2020-03-23,63.080002,77.019997,58.740002,74.239998,73.200003,73.200003,76.31999775,75.5599975,Bearish,-2
2020-03-16,70.019997,79.180000,62.009998,62.930000,74.835001,74.835001,75.54999775,74.7899975,Bearish,-1
2020-03-09,82.000000,83.589996,71.040001,76.150002,79.3500025,79.3500025,75.33499725,74.574997,Bullish,-0
2020-03-02,79.290001,87.660004,79.150002,85.349998,81.6000025,80.485001,75.42499725,74.574997,Bullish,+24
2020-02-24,85.000000,86.470001,77.190002,79.000000,81.4350015,80.32,,74.019997,,+23
2020-02-17,87.160004,87.330002,85.099998,85.339996,81.32,80.32,,74.019997,,+22
2020-02-10,83.750000,86.870003,83.250000,86.790001,80.8900035,80.0900005,,74.019997,,+21
2020-02-03,82.230003,83.760002,81.940002,83.599998,78.8600005,78.535,,74.019997,,+20
2020-01-27,80.330002,82.410004,79.750000,82.050003,77.960003,77.860001,,74.019997,,+19
2020-01-20,79.750000,80.830002,79.360001,80.389999,77.170002,77.079998,,74.019997,,+18
2020-01-13,77.019997,79.900002,77.019997,79.750000,76.705002,77.079998,,74.019997,,+17
2020-01-06,76.080002,77.300003,75.540001,77.010002,75.4050025,77.079998,,74.019997,,+16
2019-12-30,76.050003,77.099998,75.760002,76.080002,75.2849995,77.079998,,74.019997,,+15
2019-12-23,76.559998,76.559998,75.309998,76.300003,75.629997,77.079998,,74.019997,,+14
2019-12-16,75.050003,77.010002,74.910004,76.570000,75.629997,77.079998,,73.994999,,+13
2019-12-09,75.279999,75.290001,73.959999,75.019997,75.629997,77.079998,,73.91,,+12
2019-12-02,74.059998,75.550003,73.510002,75.190002,76.3999975,77.079998,,73.91,,+11
2019-11-25,74.940002,74.989998,73.559998,74.330002,76.9799995,76.8999975,,73.204998,,+10
2019-11-18,76.690002,77.019997,74.269997,74.949997,77.094997,76.7849995,,73.204998,,+9
2019-11-11,73.800003,76.830002,73.599998,76.620003,77.094997,76.7849995,,72.6349985,,+8
2019-11-04,77.230003,77.230003,73.339996,73.809998,77.079998,76.7849995,,72.5900005,,+7
2019-10-28,76.309998,77.919998,75.650002,77.360001,77.079998,76.044998,,72.5900005,,+6
2019-10-21,76.410004,77.900002,76.279999,76.589996,77.079998,76.0400005,,72.5900005,,+5
2019-10-14,77.190002,77.199997,75.260002,76.620003,77.079998,75.5599975,,72.665001,,+4
2019-10-07,79.459999,79.459999,76.330002,77.050003,77.079998,75.5599975,,72.665001,,+3
2019-09-30,80.070000,80.620003,78.150002,79.529999,77.079998,75.5599975,,72.665001,,+2
2019-09-23,78.949997,80.849998,78.830002,80.000000,77.079998,75.5599975,,72.665001,,+1
2019-09-16,76.599998,79.309998,76.320000,79.040001,76.309998,74.7899975,,72.4349975,,+0
2019-09-09,75.959999,77.500000,73.309998,76.599998,76.0949975,74.574997,,71.869999,,1
2019-09-02,77.220001,78.879997,75.680000,76.190002,76.2749975,74.574997,,71.16,,
2019-08-26,75.339996,77.519997,75.230003,77.150002,75.5949975,,,,,
2019-08-19,76.650002,77.309998,75.059998,75.330002,75.7199975,,,,,
2019-08-12,76.970001,77.010002,74.919998,76.639999,75.7199975,,,,,
2019-08-05,76.080002,76.900002,73.669998,76.690002,75.7199975,,,,,
2019-07-29,76.800003,77.410004,75.370003,75.739998,75.359997,,,,,
2019-07-22,76.129997,77.070000,75.419998,76.589996,75.244999,,,,,
2019-07-15,76.099998,77.279999,75.570000,75.980003,75.244999,,,,,
2019-07-08,76.559998,77.120003,75.769997,76.160004,75.244999,,,,,
2019-07-01,75.120003,77.089996,74.230003,76.449997,74.5049975,,,,,
2019-06-24,77.550003,77.769997,74.360001,75.110001,74.5,,,,,
2019-06-17,76.730003,77.720001,75.480003,77.449997,73.994999,,,,,
2019-06-10,75.629997,77.029999,74.410004,76.709999,73.91,,,,,
2019-06-03,73.260002,77.550003,72.949997,75.879997,73.91,,,,,
2019-05-27,75.580002,75.580002,72.720001,73.339996,73.204998,,,,,
2019-05-20,75.019997,76.139999,74.110001,75.379997,73.204998,,,,,
2019-05-13,73.300003,75.000000,73.239998,74.709999,72.6349985,,,,,
2019-05-06,72.910004,73.290001,71.239998,73.290001,72.5900005,,,,,
2019-04-29,71.970001,73.080002,71.230003,72.949997,,,,,,
2019-04-22,70.360001,73.239998,70.269997,72.180000,,,,,,
2019-04-15,72.190002,73.089996,70.430000,70.480003,,,,,,
2019-04-08,72.360001,72.570000,71.059998,71.980003,,,,,,
2019-04-01,73.580002,73.769997,71.209999,72.389999,,,,,,
2019-03-25,73.930000,74.910004,73.010002,73.550003,,,,,,
2019-03-18,73.070000,74.449997,71.570000,73.750000,,,,,,
2019-03-11,71.839996,73.320000,71.809998,73.040001,,,,,,
2019-03-04,71.330002,71.900002,70.419998,71.699997,,,,,,
