Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-27,203.029999,205.139999,202.110001,205.009995,203.794998,203.7350005,201.427498,198.769997,Bullish,+0
2021-09-24,202.149994,204.660004,202.070007,204.149994,203.794998,203.105003,202.4249995,198.769997,Bullish,-11
2021-09-23,199.600006,204.910004,199.600006,202.770004,203.794998,203.105003,203.28499625,198.769997,Neutral,-10
2021-09-22,198.550003,200.529999,197.660004,198.589996,203.794998,203.105003,203.4474985,197.824997,Neutral,-9
2021-09-21,202.869995,203.830002,197.119995,197.169998,203.794998,203.105003,204.217499,197.5100025,Bearish,-8
2021-09-20,201.639999,202.929993,199.270004,201.779999,204.8700025,203.105003,204.36499825,196.1500015,Neutral,-7
2021-09-17,206.830002,208.380005,203.889999,204.580002,205.1100005,203.105003,203.842499,196.1500015,Bullish,-6
2021-09-16,208.470001,210.470001,205.850006,208.410004,205.1100005,203.105003,203.83499925,196.1500015,Bullish,-5
2021-09-15,201.690002,209.500000,201.080002,208.309998,204.625,203.770004,203.769997,196.1500015,Bullish,-4
2021-09-14,203.320007,203.589996,199.750000,202.050003,201.959999,204.084999,203.09749625,196.1500015,Neutral,-3
2021-09-13,203.919998,205.089996,200.750000,202.169998,202.409996,205.0250015,201.07499725,196.1500015,Bullish,-2
2021-09-10,204.330002,205.220001,202.300003,202.960007,203.455002,205.1650005,200.6974985,196.1500015,Bullish,-1
2021-09-09,202.330002,204.660004,200.759995,203.210007,203.455002,205.1650005,200.09749625,196.1500015,Bullish,-0
2021-09-08,202.729996,204.580002,200.729996,202.330002,203.455002,205.6500015,197.954998,194.25,Bullish,+32
2021-09-07,204.119995,204.119995,201.500000,202.399994,203.5999985,205.6500015,197.12499625,194.25,Bullish,+31
2021-09-03,203.279999,204.970001,202.500000,203.610001,203.5999985,205.6500015,196.9649965,194.25,Bullish,+30
2021-09-02,203.330002,203.539993,200.289993,203.369995,203.5999985,205.6500015,196.9649965,194.25,Bullish,+29
2021-09-01,203.679993,203.949997,198.699997,202.529999,202.75,205.6500015,196.9649965,194,Bullish,+28
2021-08-31,206.119995,206.119995,202.699997,203.570007,202.1200025,205.6500015,187.9649965,185.5699995,Bullish,+27
2021-08-30,206.320007,208.210007,205.479996,205.860001,202.1200025,203.3799975,187.614998,185.5699995,Bullish,+26
2021-08-27,204.880005,206.460007,204.000000,205.570007,202.1200025,202.625,187.1049995,185.5699995,Bullish,+25
2021-08-26,206.339996,207.009995,203.860001,204.330002,202.1200025,201.4249955,187.1399995,185.5699995,Bullish,+24
2021-08-25,205.899994,208.500000,205.699997,205.889999,202.1200025,200.75,187.2649995,185.5699995,Bullish,+23
2021-08-24,203.080002,205.669998,203.080002,205.610001,201.6700055,199.0899965,187.552498,185.5699995,Bullish,+22
2021-08-23,201.550003,204.460007,201.550003,203.080002,202.635002,198.769997,188.80250175,185.5699995,Bullish,+21
2021-08-20,198.110001,200.029999,197.000000,199.860001,203.770004,198.769997,188.80250175,185.5699995,Bullish,+20
2021-08-19,196.679993,199.979996,195.740005,197.949997,204.084999,198.769997,188.80250175,185.5699995,Bullish,+19
2021-08-18,201.070007,202.059998,197.850006,198.119995,206.080002,198.769997,188.80250175,185.5699995,Bullish,+18
2021-08-17,202.339996,202.699997,201.009995,202.020004,207.7999955,198.769997,188.80250175,185.5699995,Bullish,+17
2021-08-16,203.220001,204.440002,201.660004,203.710007,208.125,198.769997,188.0925025,193.8600005,Bullish,+16
2021-08-13,206.570007,206.899994,203.770004,204.369995,209.665001,198.769997,187.93500525,193.8600005,Bullish,+15
2021-08-12,206.889999,207.600006,205.940002,206.779999,209.9599995,198.769997,187.38250325,193.8600005,Bullish,+14
2021-08-11,209.000000,209.529999,206.330002,207.570007,208.915001,198.769997,187.38250325,193.8600005,Bullish,+13
2021-08-10,210.279999,211.800003,207.169998,208.529999,208.9000015,198.769997,187.46250125,193.8600005,Bullish,+12
2021-08-09,212.160004,212.429993,210.000000,210.080002,208.769997,198.769997,187.20500175,193.8600005,Bullish,+11
2021-08-06,211.199997,214.309998,210.179993,211.440002,207.4249955,198.769997,187.20500175,193.8600005,Bullish,+10
2021-08-05,212.500000,214.589996,211.059998,211.380005,203.3799975,198.769997,187.20500175,193.8600005,Bullish,+9
2021-08-04,211.339996,213.529999,210.539993,212.080002,202.625,198.769997,187.20500175,193.8600005,Bullish,+8
2021-08-03,208.309998,215.559998,208.000000,212.949997,201.4249955,198.769997,187.24000175,193.8600005,Bullish,+7
2021-08-02,205.399994,207.529999,204.360001,206.619995,198.9449995,196.9649965,187.31750125,193.8600005,Bullish,+6
2021-07-30,205.289993,207.460007,202.270004,206.509995,197.284996,196.9649965,187.60499975,193.8600005,Bullish,+5
2021-07-29,203.039993,207.839996,202.240005,205.889999,196.9649965,196.9649965,188.290001,193.8600005,Bullish,+4
2021-07-28,204.660004,206.160004,201.979996,202.979996,196.9649965,196.9649965,188.290001,193.8600005,Bullish,+3
2021-07-27,206.570007,211.949997,199.289993,204.570007,196.9649965,196.9649965,188.1900025,193.8600005,Bullish,+2
2021-07-26,191.360001,193.949997,191.199997,192.619995,187.9649965,187.9649965,188.60250075,193.8600005,Neutral,+1
2021-07-23,191.550003,193.250000,189.690002,192.179993,187.614998,187.614998,188.16500075,193.8600005,Neutral,+0
2021-07-22,188.070007,190.699997,187.289993,189.960007,187.084999,187.125,187.0074995,193.8600005,Neutral,-3
2021-07-21,187.309998,188.020004,185.940002,186.990005,187.084999,187.195,186.85000225,193.8600005,Neutral,-2
2021-07-20,183.559998,187.600006,182.619995,186.679993,187.084999,187.445,186.17000175,193.8600005,Neutral,-1
2021-07-19,183.279999,184.330002,181.979996,182.949997,187.084999,188.019997,186.17000175,193.8600005,Bearish,-0
2021-07-16,185.220001,186.990005,184.839996,185.630005,187.7000045,189.904999,182.64999775,193.8600005,Neutral,+27
2021-07-15,187.119995,187.889999,184.610001,185.000000,187.7000045,189.904999,182.64999775,193.8600005,Neutral,+26
2021-07-14,187.289993,190.660004,186.880005,188.089996,187.7000045,189.904999,182.63499825,193.8600005,Neutral,+25
2021-07-13,186.220001,186.979996,184.350006,185.389999,187.7000045,189.904999,182.9500005,193.8600005,Neutral,+24
2021-07-12,191.080002,192.190002,184.369995,186.020004,187.7000045,189.904999,182.7975005,193.8600005,Neutral,+23
2021-07-09,187.520004,191.259995,187.339996,190.860001,187.7400055,188.4449995,188.202503,193.8600005,Neutral,+22
2021-07-08,184.850006,186.570007,183.210007,186.089996,187.7400055,188.130005,188.1550025,193.8600005,Bearish,+21
2021-07-07,190.830002,191.309998,185.639999,186.910004,187.9950025,186.770004,188.1550025,193.8600005,Bearish,+20
2021-07-06,187.750000,189.720001,183.720001,189.520004,187.9950025,186.770004,188.1550025,193.8600005,Neutral,+19
2021-07-02,189.550003,189.759995,185.860001,187.990005,188.1549985,186.770004,187.95000075,193.8600005,Neutral,+18
2021-07-01,187.839996,188.949997,186.710007,188.630005,187.6399995,186.770004,187.82500075,193.8600005,Neutral,+17
2021-06-30,190.300003,190.339996,186.110001,186.660004,187.6399995,186.770004,187.397499,193.8600005,Bearish,+16
2021-06-29,191.119995,191.429993,189.330002,190.449997,187.6399995,186.770004,187.3549995,193.8600005,Neutral,+15
2021-06-28,190.210007,192.270004,188.729996,190.550003,187.6399995,186.770004,186.9349975,193.8600005,Neutral,+14
2021-06-25,188.050003,190.699997,187.270004,189.759995,187.7099995,186.770004,186.83250025,193.8600005,Neutral,+13
2021-06-24,185.229996,187.630005,184.729996,187.470001,187.9599995,186.675003,,193.8600005,,+12
2021-06-23,185.500000,186.600006,184.039993,184.250000,188.5349965,186.675003,,193.8600005,,+11
2021-06-22,185.229996,185.740005,184.050003,185.160004,189.904999,186.675003,,193.8600005,,+10
2021-06-21,183.910004,186.539993,183.009995,185.479996,189.904999,186.675003,,193.8600005,,+9
2021-06-18,187.149994,187.860001,183.110001,183.509995,189.955002,186.425003,,193.8600005,,+8
2021-06-17,188.279999,189.570007,186.580002,187.889999,191.635002,185.5699995,,195.6150055,,+7
2021-06-16,189.119995,190.210007,187.000000,188.139999,190.760002,185.5699995,,195.7700045,,+6
2021-06-15,191.899994,192.410004,188.660004,189.389999,188.4449995,185.5699995,,195.7700045,,+5
2021-06-14,192.910004,192.910004,189.990005,191.729996,188.130005,185.5699995,,195.7700045,,+4
2021-06-11,193.929993,194.059998,190.419998,192.740005,186.770004,185.5699995,,195.7700045,,+3
2021-06-10,193.789993,196.800003,191.690002,194.289993,186.770004,185.5699995,,195.7700045,,+2
2021-06-09,189.600006,189.720001,187.639999,187.740005,183.25,182.0499955,,198.310005,,+1
2021-06-08,188.059998,189.759995,187.690002,188.619995,183.25,182.0499955,,198.6900025,,+0
2021-06-07,188.320007,189.250000,186.470001,187.309998,183.2350005,182.034996,,198.6900025,,-2
2021-06-04,185.820007,189.729996,184.720001,188.759995,183.2350005,182.6650005,,198.6900025,,-1
2021-06-03,180.639999,185.119995,180.089996,184.059998,182.5450055,183.0499955,,209.154999,,-0
2021-06-02,179.770004,182.500000,179.460007,181.630005,182.5450055,193.8600005,,208.389999,,9
2021-06-01,177.919998,181.509995,176.740005,179.199997,182.4500045,193.8600005,,208.389999,,8
2021-05-28,187.990005,188.009995,184.809998,185.429993,182.4500045,193.8600005,,208.389999,,7
2021-05-27,185.759995,188.350006,185.119995,187.199997,182.4500045,193.8600005,,208.389999,,6
2021-05-26,185.130005,186.250000,183.940002,185.070007,182.040001,193.8600005,,208.389999,,5
2021-05-25,186.080002,187.000000,184.520004,185.059998,181.790001,193.8600005,,208.4249955,,4
2021-05-24,185.600006,187.529999,185.419998,185.520004,180.9349975,193.8600005,,208.4249955,,3
2021-05-21,185.809998,187.360001,183.720001,183.899994,180.8499985,193.8600005,,208.144997,,2
2021-05-20,180.330002,185.679993,179.449997,185.059998,180.0099945,193.8600005,,207.479996,,1
2021-05-19,178.440002,181.220001,176.550003,180.559998,179.805,193.8600005,,206.82,,
2021-05-18,181.130005,181.330002,179.639999,180.639999,179.805,,,,,
2021-05-17,179.779999,181.479996,179.009995,180.649994,179.805,,,,,
2021-05-14,179.779999,182.179993,179.539993,181.270004,179.805,,,,,
2021-05-13,176.830002,179.880005,176.050003,179.320007,180.9150005,,,,,
2021-05-12,180.429993,180.660004,174.339996,174.960007,181.75,,,,,
2021-05-11,180.589996,183.139999,177.850006,182.600006,184.4200055,,,,,
2021-05-10,184.279999,184.770004,182.500000,182.720001,184.9599995,,,,,
2021-05-07,182.009995,185.270004,181.119995,184.279999,195.7700045,,,,,
2021-05-06,181.250000,182.779999,179.889999,182.089996,195.7700045,,,,,
2021-05-05,182.330002,183.000000,178.589996,180.710007,195.7700045,,,,,
2021-05-04,181.190002,182.330002,178.160004,181.229996,195.7700045,,,,,
2021-05-03,183.240005,187.490005,183.240005,183.699997,198.310005,,,,,
2021-04-30,189.009995,189.160004,185.399994,186.759995,198.6900025,,,,,
2021-04-29,187.100006,190.990005,187.009995,190.559998,198.6900025,,,,,
2021-04-28,189.850006,191.759995,184.000000,186.699997,198.6900025,,,,,
2021-04-27,212.490005,213.380005,204.929993,205.339996,209.154999,,,,,
2021-04-26,209.100006,211.580002,208.710007,210.740005,208.389999,,,,,
2021-04-23,208.610001,210.830002,207.770004,209.639999,,,,,,
2021-04-22,209.000000,210.449997,207.419998,208.460007,,,,,,
2021-04-21,206.809998,210.169998,206.350006,209.500000,,,,,,
2021-04-20,208.940002,209.899994,204.940002,207.009995,,,,,,
2021-04-19,210.160004,211.100006,207.500000,208.490005,,,,,,
2021-04-16,210.619995,211.839996,208.970001,209.770004,,,,,,
2021-04-15,211.279999,211.279999,208.279999,209.570007,,,,,,
2021-04-14,206.339996,209.949997,205.500000,209.320007,,,,,,
2021-04-13,208.179993,208.630005,205.009995,207.000000,,,,,,
