Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,147.059998,149.029999,142.679993,143.419998,144.6699985,129.8500025,115.84,118.004997,Bullish,+23
2021-07-05,149.600006,149.990005,146.250000,147.699997,142.715004,129.8500025,114.30750075,118.004997,Bullish,+22
2021-06-28,149.130005,150.160004,147.479996,149.990005,142.715004,127.050003,113.3500005,118.004997,Bullish,+21
2021-06-21,146.289993,150.029999,145.660004,148.960007,142.6500015,126.9850005,112.29750075,118.004997,Bullish,+20
2021-06-14,147.500000,148.240005,143.600006,144.860001,142.020004,126.355003,112.29750075,118.004997,Bullish,+19
2021-06-07,143.440002,148.770004,142.240005,147.779999,142.020004,126.355003,113.01249875,118.004997,Bullish,+18
2021-05-31,143.179993,144.649994,140.839996,143.000000,141.1549985,125.4899975,114.352501,118.004997,Bullish,+17
2021-05-24,141.520004,143.360001,140.270004,141.669998,141.1549985,125.4899975,115.76500125,118.004997,Bullish,+16
2021-05-17,140.880005,144.000000,139.179993,140.539993,141.084999,125.4899975,115.76500125,118.004997,Bullish,+15
2021-05-10,147.000000,147.000000,135.270004,141.210007,140.794998,125.4899975,116.0200005,118.004997,Bullish,+14
2021-05-03,143.380005,147.039993,141.899994,146.449997,138.369995,125.4899975,117.0424995,118.004997,Bullish,+13
2021-04-26,144.820007,145.529999,141.619995,142.169998,136.630001,124.6399995,117.17749975,118.004997,Bullish,+12
2021-04-19,142.820007,144.850006,141.110001,144.539993,136.2900045,122.1950035,121.66250025,118.004997,Bullish,+11
2021-04-12,140.559998,143.029999,139.500000,142.860001,135.380001,121.285,124.17749975,118.004997,Bullish,+10
2021-04-05,140.380005,141.000000,137.199997,140.279999,133.740002,120.8500025,125.7299995,118.004997,Bullish,+9
2021-03-29,140.029999,142.160004,138.419998,138.850006,129.585003,120.8500025,123.0249995,118.004997,Bullish,+8
2021-03-22,135.470001,140.949997,135.130005,140.520004,125.5300025,120.5300025,121.545,118.004997,Bullish,+7
2021-03-15,134.550003,138.690002,134.550003,137.309998,125.5300025,120.5300025,121.70249925,118.004997,Bullish,+6
2021-03-08,129.699997,138.300003,129.699997,134.839996,125.5300025,120.5300025,121.70249925,118.004997,Bullish,+5
2021-03-01,137.320007,141.000000,127.730003,133.720001,122.730003,120.5300025,121.70249925,118.004997,Bullish,+4
2021-02-22,139.500000,141.419998,133.800003,135.509995,122.730003,120.5300025,121.70249925,118.004997,Bullish,+3
2021-02-15,134.690002,140.309998,134.100006,139.500000,122.730003,120.5300025,121.70249925,118.004997,Bullish,+2
2021-02-08,127.870003,141.520004,125.320000,134.059998,122.730003,120.5300025,121.72749675,118.004997,Bullish,+1
2021-02-01,123.000000,139.619995,117.010002,127.059998,121.7799985,119.579998,122.68249875,118.004997,Bullish,+0
2021-01-25,116.889999,117.930000,109.540001,112.379997,115.5349995,116.1450005,123.47499825,118.004997,Bearish,-14
2021-01-18,118.739998,121.860001,114.000000,115.809998,115.5349995,116.1450005,123.47499825,119.669998,Bearish,-13
2021-01-11,117.669998,127.129997,116.169998,117.720001,115.5349995,116.1450005,123.47499825,119.669998,Bearish,-12
2021-01-04,109.550003,121.000000,103.940002,119.000000,112.470001,116.1450005,124.49749725,119.669998,Bearish,-11
2020-12-28,110.550003,111.660004,107.750000,108.839996,110.5550005,116.1450005,124.49749725,119.669998,Bearish,-10
2020-12-21,113.010002,116.120003,109.260002,110.059998,108.450001,116.1450005,124.49749725,119.669998,Bearish,-9
2020-12-14,112.519997,114.949997,108.879997,114.290001,108.450001,116.1450005,124.05999725,120.1200025,Bearish,-8
2020-12-07,115.750000,116.800003,109.529999,111.040001,109.8600005,116.164997,123.544998,121.5800015,Bearish,-7
2020-11-30,112.199997,116.239998,110.169998,116.000000,110.630001,118.075001,120.45499775,122.449997,Bearish,-6
2020-11-23,112.669998,115.440002,110.760002,112.870003,112.260002,119.2700005,118.97499825,122.544998,Bearish,-5
2020-11-16,114.150002,115.959999,110.550003,112.059998,112.260002,119.2700005,117.80999725,122.544998,Bearish,-4
2020-11-09,114.120003,117.360001,107.570000,112.169998,112.7700005,119.2700005,117.80999725,122.544998,Bearish,-3
2020-11-02,104.290001,109.190002,103.750000,108.559998,112.7700005,121.3149985,116.009998,122.544998,Bearish,-2
2020-10-26,109.839996,110.199997,99.540001,102.660004,113.040001,121.3149985,116.009998,122.544998,Bearish,-1
2020-10-19,116.669998,116.669998,108.510002,110.570000,117.5250015,125.799999,114.6549985,122.544998,Bearish,-0
2020-10-12,120.180000,120.180000,115.139999,116.269997,120.040001,128.3149985,116.2224995,122.544998,Neutral,+3
2020-10-05,119.559998,121.720001,114.849998,119.410004,123.1450005,128.3149985,117.2974965,122.544998,Neutral,+2
2020-09-28,120.800003,124.980003,118.809998,119.169998,123.1450005,122.9049985,118.004997,122.544998,Neutral,+1
2020-09-21,120.400002,121.470001,113.540001,118.970001,123.1450005,119.9449995,118.004997,122.544998,Neutral,+0
2020-09-14,122.000000,126.000000,121.680000,122.540001,125.790001,117.6149975,119.424999,123.965,Neutral,-27
2020-09-07,121.699997,125.089996,119.139999,121.029999,125.790001,117.6149975,119.424999,123.965,Neutral,-26
2020-08-31,124.169998,126.540001,121.500000,123.120003,125.790001,117.6149975,128.98749725,128.904999,Bearish,-25
2020-08-24,121.519997,126.120003,120.900002,124.470001,125.790001,117.6149975,127.89999575,128.904999,Bearish,-24
2020-08-17,123.620003,124.599998,118.830002,120.550003,125.790001,117.6149975,129.137499,128.904999,Bearish,-23
2020-08-10,126.599998,132.750000,122.550003,123.169998,125.839996,117.6149975,128.06249825,128.904999,Bearish,-22
2020-08-03,126.220001,128.800003,122.150002,126.800003,127.75,117.6149975,128.06249825,128.904999,Bearish,-21
2020-07-27,127.180000,129.979996,122.410004,125.949997,128.9449995,118.004997,127.557501,128.904999,Bearish,-20
2020-07-20,131.000000,131.309998,125.519997,126.820000,128.9449995,118.004997,128.56249825,128.904999,Bearish,-19
2020-07-13,126.320000,132.309998,124.290001,130.990005,128.9449995,118.004997,128.56249825,128.904999,Bullish,-18
2020-07-06,127.809998,128.779999,120.160004,125.250000,130.9899975,118.004997,128.56249825,128.904999,Bearish,-17
2020-06-29,120.080002,127.489998,119.730003,126.879997,130.9899975,118.004997,128.56249825,128.904999,Bearish,-16
2020-06-22,124.959999,126.720001,118.889999,119.050003,130.9899975,118.004997,128.37999725,128.904999,Bearish,-15
2020-06-15,123.970001,132.789993,123.660004,126.089996,130.1149975,118.004997,128.18000025,128.904999,Bearish,-14
2020-06-08,134.410004,136.610001,124.529999,126.849998,129.084999,118.004997,128.8774985,128.904999,Bearish,-13
2020-06-01,132.360001,139.000000,130.520004,137.860001,122.9049985,118.004997,128.257498,128.904999,Bullish,-12
2020-05-25,132.949997,138.000000,131.550003,133.190002,119.9449995,118.004997,128.3049985,128.904999,Bullish,-11
2020-05-18,131.600006,134.679993,125.739998,129.419998,117.6149975,118.004997,127.84250075,128.904999,Bullish,-10
2020-05-11,133.990005,143.089996,122.699997,128.220001,117.6149975,118.004997,126.67000025,128.904999,Neutral,-9
2020-05-04,126.919998,135.000000,124.830002,134.470001,114.014999,118.004997,126.67000025,128.904999,Bullish,-8
2020-04-27,125.820000,135.889999,125.000000,126.629997,114.014999,118.004997,123.64499875,128.904999,Neutral,-7
2020-04-20,123.279999,127.989998,117.139999,126.489998,111.305,118.004997,123.2425005,128.904999,Neutral,-6
2020-04-13,124.959999,126.019997,115.080002,125.120003,114.440002,118.004997,122.72999975,128.904999,Neutral,-5
2020-04-06,104.349998,130.470001,102.720001,127.370003,116.589996,118.004997,122.72999975,128.904999,Neutral,-4
2020-03-30,110.949997,112.449997,96.800003,98.900002,118.004997,118.004997,126.50249875,128.904999,Bearish,-3
2020-03-23,102.050003,114.550003,92.139999,110.220001,118.004997,118.004997,127.467499,128.904999,Bearish,-2
2020-03-16,100.330002,111.940002,98.000000,102.410004,119.424999,119.424999,127.467499,128.904999,Bearish,-1
2020-03-09,116.760002,118.760002,94.980003,109.019997,119.424999,119.424999,127.467499,128.904999,Bearish,-0
2020-03-02,120.370003,127.849998,118.959999,122.730003,129.6049955,128.369999,127.467499,128.904999,Bearish,+4
2020-02-24,129.330002,129.509995,115.339996,119.779999,129.6049955,126.194996,,128.904999,,+3
2020-02-17,135.500000,136.740005,131.279999,132.179993,132.8849985,125.3899995,,128.904999,,+2
2020-02-10,139.570007,141.039993,128.529999,135.869995,131.7599985,124.364998,,131.289997,,+1
2020-02-03,131.479996,143.869995,130.899994,140.000000,131.7599985,124.364998,,134.91,,+0
2020-01-27,134.880005,137.350006,129.149994,131.110001,131.0150035,124.0999985,,137.3999975,,-8
2020-01-20,134.029999,137.250000,133.509995,135.789993,131.0949975,126.029999,,137.3999975,,-7
2020-01-13,126.000000,135.059998,124.910004,134.880005,131.0949975,126.029999,,137.3999975,,-6
2020-01-06,126.300003,126.870003,122.309998,125.989998,131.0949975,126.029999,,137.3999975,,-5
2019-12-30,127.669998,129.470001,125.750000,126.349998,131.0949975,126.029999,,137.3999975,,-4
2019-12-23,122.489998,128.880005,121.900002,127.339996,130.7299955,126.029999,,137.3999975,,-3
2019-12-16,125.870003,126.629997,119.650002,122.800003,129.879997,126.4800035,,137.3999975,,-2
2019-12-09,140.419998,140.789993,131.850006,133.979996,129.8149945,127.9400025,,137.3999975,,-1
2019-12-02,141.500000,142.380005,138.350006,142.039993,127.704998,128.809998,,137.3999975,,-0
2019-11-25,139.869995,142.539993,139.509995,141.229996,127.704998,128.904999,,132.3650015,,12
2019-11-18,133.259995,140.690002,132.610001,140.020004,126.7800025,128.904999,,132.3650015,,11
2019-11-11,132.440002,135.339996,129.220001,133.919998,124.4350015,128.904999,,132.3650015,,10
2019-11-04,123.239998,136.000000,122.669998,132.809998,124.4350015,128.904999,,132.3650015,,9
2019-10-28,120.830002,123.699997,118.919998,121.739998,118.3849985,128.904999,,131.259998,,8
2019-10-21,118.440002,120.930000,117.220001,119.959999,117.580002,128.904999,,130.0300025,,7
2019-10-14,117.989998,120.389999,117.089996,117.839996,116.5550005,128.904999,,129.1049995,,6
2019-10-07,118.750000,120.279999,112.870003,118.150002,116.5550005,128.904999,,127.7849995,,5
2019-09-30,121.250000,123.529999,114.580002,119.150002,124.0999985,128.904999,,127.3549995,,4
2019-09-23,119.599998,123.650002,117.309998,120.809998,126.029999,128.904999,,125.9500005,,3
2019-09-16,126.260002,126.570000,119.849998,120.169998,126.029999,128.904999,,125.469997,,2
2019-09-09,118.000000,128.250000,118.000000,127.300003,126.029999,128.904999,,126.3949965,,1
2019-09-02,109.099998,118.769997,108.519997,117.860001,126.029999,128.904999,,126.3949965,,
2019-08-26,107.540001,110.230003,106.910004,109.750000,126.029999,,,,,
2019-08-19,113.370003,113.739998,104.860001,106.500000,126.4800035,,,,,
2019-08-12,122.790001,122.790001,109.629997,112.779999,130.3250005,,,,,
2019-08-05,142.490005,143.339996,116.870003,122.540001,134.814999,,,,,
2019-07-29,146.429993,147.199997,141.850006,143.820007,143.5499955,,,,,
2019-07-22,142.990005,146.649994,141.210007,146.320007,143.2350005,,,,,
2019-07-15,143.479996,145.929993,140.610001,142.429993,143.2350005,,,,,
2019-07-08,144.860001,145.000000,140.899994,143.259995,143.044998,,,,,
2019-07-01,146.589996,147.179993,142.000000,145.119995,143.044998,,,,,
2019-06-24,145.360001,148.100006,142.009995,145.089996,143.044998,,,,,
2019-06-17,148.789993,151.020004,145.490005,145.669998,143.044998,,,,,
2019-06-10,151.690002,152.759995,148.259995,148.789993,143.0149995,,,,,
2019-06-03,134.889999,152.949997,134.149994,151.320007,141.095001,,,,,
2019-05-27,134.639999,136.279999,133.520004,135.419998,136.0250015,,,,,
2019-05-20,135.789993,136.520004,133.869995,134.710007,132.760002,,,,,
2019-05-13,133.690002,138.259995,133.139999,136.669998,132.3650015,,,,,
2019-05-06,136.899994,142.880005,133.259995,136.130005,132.3650015,,,,,
2019-04-29,137.880005,140.669998,136.750000,139.910004,,,,,,
2019-04-22,135.320007,138.210007,134.860001,137.570007,,,,,,
2019-04-15,134.000000,136.360001,133.080002,136.000000,,,,,,
2019-04-08,132.220001,133.720001,129.240005,133.509995,,,,,,
2019-04-01,129.649994,132.860001,129.169998,132.220001,,,,,,
2019-03-25,123.889999,130.050003,122.639999,128.789993,,,,,,
2019-03-18,124.150002,127.339996,121.849998,124.690002,,,,,,
2019-03-11,125.699997,127.720001,124.000000,124.589996,,,,,,
2019-03-04,128.610001,129.089996,123.699997,125.400002,,,,,,
