Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-06,454.399994,464.489990,454.190002,464.429993,467.595001,470.770004,477.19749475,463.555008,Neutral,-34
2021-10-05,456.839996,461.779999,456.839996,459.010010,467.595001,470.770004,477.19749475,462.255005,Bearish,-33
2021-10-04,460.890015,461.320007,452.260010,456.010010,467.595001,470.770004,476.53499625,462.255005,Bearish,-32
2021-10-01,460.670013,466.570007,460.480011,464.329987,467.595001,470.770004,476.53499625,462.255005,Neutral,-31
2021-09-30,455.559998,462.899994,455.559998,458.649994,467.595001,470.770004,477.55749525,461.9450075,Bearish,-30
2021-09-29,456.760010,460.619995,453.970001,454.980011,467.595001,470.770004,477.55749525,455.700012,Bearish,-29
2021-09-28,464.600006,464.600006,450.200012,453.100006,467.595001,470.770004,479.6399995,455.700012,Bearish,-28
2021-09-27,479.470001,479.470001,467.329987,468.260010,470.48999,473.664993,480.65999625,455.005005,Neutral,-27
2021-09-24,480.369995,484.989990,479.510010,482.510010,470.48999,473.664993,481.01999675,451.25,Bullish,-26
2021-09-23,471.070007,483.739990,469.450012,482.429993,469.86499,473.664993,483.037506,448.4950105,Neutral,-25
2021-09-22,463.029999,468.290009,460.959991,467.910004,469.73999,473.664993,483.08000175,446.794998,Neutral,-24
2021-09-21,463.570007,465.809998,459.559998,462.059998,470.839996,473.664993,483.08000175,446.794998,Neutral,-23
2021-09-20,463.320007,466.899994,455.989990,460.079987,472.289993,473.664993,483.44249725,446.794998,Neutral,-22
2021-09-17,465.760010,470.399994,464.950012,467.559998,475.595001,476.970001,483.44249725,446.794998,Neutral,-21
2021-09-16,465.529999,469.480011,462.600006,467.760010,476.970001,476.970001,484.3750075,446.794998,Neutral,-20
2021-09-15,468.359985,469.440002,465.510010,466.410004,477.494995,477.494995,485.1150055,446.794998,Neutral,-19
2021-09-14,466.320007,471.730011,466.320007,467.970001,477.494995,479.324997,482.84500875,446.794998,Neutral,-18
2021-09-13,474.679993,474.679993,463.649994,465.790009,477.494995,479.324997,482.84500875,446.794998,Neutral,-17
2021-09-10,480.250000,483.489990,471.299988,471.679993,481.319992,479.6649935,482.71000675,446.794998,Neutral,-16
2021-09-09,483.609985,485.690002,477.089996,477.489990,482.494995,479.6649935,482.4275055,446.794998,Neutral,-15
2021-09-08,484.230011,488.589996,482.119995,482.809998,480.4349975,479.6649935,481.2500075,444.76001,Bullish,-14
2021-09-07,486.529999,486.529999,480.089996,483.769989,480.4349975,480.5849915,480.86000825,444.76001,Bullish,-13
2021-09-03,486.880005,491.339996,486.640015,488.100006,480.4349975,480.5849915,477.340004,444.480011,Bullish,-12
2021-09-02,488.540009,488.540009,483.369995,486.459991,480.3150025,481.654999,477.239998,442.880005,Bullish,-11
2021-09-01,486.040009,491.100006,485.040009,487.380005,479.6900025,481.654999,475.547493,441.580002,Bullish,-10
2021-08-31,482.829987,486.660004,479.429993,485.700012,475.4949955,481.654999,474.96499625,441.580002,Bullish,-9
2021-08-30,476.709991,480.480011,476.209991,477.279999,472.7399905,481.654999,473.22000125,441.580002,Bullish,-8
2021-08-27,475.049988,481.149994,473.649994,476.170013,472.7399905,481.654999,470.35999275,439.369995,Bullish,-7
2021-08-26,475.809998,477.299988,469.529999,474.630005,471.4149935,481.654999,468.07500475,437.085007,Bullish,-6
2021-08-25,473.089996,477.230011,470.470001,475.809998,471.4149935,481.654999,467.97750125,437.085007,Bullish,-5
2021-08-24,474.739990,476.769989,471.209991,471.559998,473.4599915,481.654999,465.707497,434.9700015,Bullish,-4
2021-08-23,474.040009,478.029999,473.459991,474.480011,473.4599915,481.654999,461.90750125,434.9700015,Bullish,-3
2021-08-20,470.149994,475.529999,468.279999,472.679993,477.625,481.654999,460.9925005,434.9700015,Bullish,-2
2021-08-19,464.329987,472.730011,464.329987,470.459991,479.6649935,481.654999,458.37500025,434.9700015,Bullish,-1
2021-08-18,471.329987,473.519989,465.049988,465.339996,480.024994,482.0149995,456.49749775,434.9700015,Bullish,-0
2021-08-17,474.579987,478.480011,470.980011,472.239990,482.9900055,483.0850065,452.8399965,432.824997,Bullish,+46
2021-08-16,477.329987,478.500000,472.820007,476.470001,483.074997,483.0850065,451.5724945,432.6900025,Bullish,+45
2021-08-13,476.609985,477.970001,474.670013,477.779999,483.074997,483.0850065,447.7750015,430.0700075,Bullish,+44
2021-08-12,476.450012,482.589996,473.489990,477.049988,483.994995,482.8899995,447.3675005,430.0200045,Bullish,+43
2021-08-11,478.290009,479.369995,471.149994,476.070007,483.994995,482.8899995,445.832504,428.900009,Bullish,+42
2021-08-10,490.540009,490.920013,475.450012,477.350006,487.2150115,481.5350035,441.7225035,424.7900085,Bullish,+41
2021-08-09,495.000000,495.000000,487.079987,488.220001,490.525009,479.705002,437.394989,422.154999,Bullish,+40
2021-08-06,492.920013,494.589996,487.130005,494.010010,490.525009,475.1650085,436.0799865,420.8399965,Bullish,+39
2021-08-05,489.329987,494.920013,489.329987,493.989990,490.525009,475.1650085,434.125,420.6650085,Bullish,+38
2021-08-04,488.140015,492.510010,486.220001,489.220001,490.525009,474.8950045,432.779991,420.6650085,Bullish,+37
2021-08-03,491.540009,492.970001,485.799988,490.839996,490.525009,474.330002,431.8700025,420.6650085,Bullish,+36
2021-08-02,492.170013,496.839996,487.040009,491.739990,490.525009,471.975006,429.6575015,420.6650085,Bullish,+35
2021-07-30,490.649994,496.359985,488.519989,492.640015,490.4600065,471.26001,429.50250275,420.6650085,Bullish,+34
2021-07-29,497.000000,498.980011,482.070007,491.369995,484.25,470.430008,426.2400055,420.6650085,Bullish,+33
2021-07-28,493.040009,498.750000,491.179993,495.670013,484.149994,470.330002,425.4900055,420.6650085,Bullish,+32
2021-07-27,493.260010,493.709991,485.089996,492.750000,484.149994,466.944992,424.4925005,420.6650085,Bullish,+31
2021-07-26,495.600006,497.130005,491.450012,494.390015,482.9850005,466.944992,419.7199935,420.6650085,Bullish,+30
2021-07-23,496.880005,498.779999,490.559998,497.850006,482.9850005,463.455002,415.29251125,420.6650085,Bullish,+29
2021-07-22,487.269989,494.359985,486.190002,493.809998,480.7749935,459.944992,414.442505,420.6650085,Bullish,+28
2021-07-21,486.209991,489.700012,483.040009,485.679993,478.4900055,457.660004,413.8674925,420.6650085,Bullish,+27
2021-07-20,483.839996,489.790009,481.940002,487.290009,478.2949985,457.660004,410.5224915,420.6650085,Bullish,+26
2021-07-19,469.519989,482.720001,469.519989,481.940002,476.179993,455.235001,407.852493,420.6650085,Bullish,+25
2021-07-16,476.989990,478.390015,472.779999,473.429993,474.824997,448.9900055,406.90750125,420.6650085,Bullish,+24
2021-07-15,473.600006,477.019989,470.850006,475.500000,472.9949955,448.9900055,407.18999475,420.6650085,Bullish,+23
2021-07-14,479.000000,480.000000,467.190002,473.540009,468.455002,448.2949985,405.98999775,420.6650085,Bullish,+22
2021-07-13,476.609985,485.559998,475.859985,476.899994,468.455002,444.5399935,408.85250075,420.6650085,Bullish,+21
2021-07-12,481.269989,481.269989,473.209991,477.260010,466.0399935,439.6399995,409.4474945,420.6650085,Bullish,+20
2021-07-09,473.959991,481.000000,472.750000,478.839996,465.3399965,437.8049925,412.1624985,420.6650085,Bullish,+19
2021-07-08,469.500000,475.760010,466.799988,474.179993,460.3650055,435.1849975,410.79750075,420.6650085,Bullish,+18
2021-07-07,472.000000,475.660004,467.350006,473.899994,459.6000065,435.1349945,410.79750075,420.6650085,Bullish,+17
2021-07-06,465.239990,473.420013,464.089996,471.459991,457.650009,434.014999,410.06501,420.6650085,Bullish,+16
2021-07-02,462.260010,465.200012,460.429993,464.429993,453.5400085,429.9049985,409.31501,420.6650085,Bullish,+15
2021-07-01,451.350006,459.929993,451.350006,459.140015,447.519989,427.269989,408.6025085,420.6650085,Bullish,+14
2021-06-30,455.000000,457.299988,451.609985,452.369995,446.2049865,425.9549865,408.6025085,420.6650085,Bullish,+13
2021-06-29,453.049988,456.880005,450.809998,455.730011,442.505005,425.744995,408.6025085,420.6650085,Bullish,+12
2021-06-28,455.000000,455.489990,449.679993,453.059998,440.5099945,425.0499875,407.87250525,420.6650085,Bullish,+11
2021-06-25,446.470001,453.670013,444.970001,453.299988,439.600006,424.139999,408.99500275,420.6650085,Bullish,+10
2021-06-24,445.929993,448.299988,443.540009,446.049988,438.404999,420.910004,,420.6650085,,+9
2021-06-23,445.420013,445.940002,441.880005,443.450012,438.0950015,420.910004,,420.6650085,,+8
2021-06-22,446.250000,448.290009,443.130005,445.350006,431.850006,420.630005,,420.6650085,,+7
2021-06-21,439.019989,447.619995,435.109985,446.250000,431.850006,419.130005,,420.6650085,,+6
2021-06-18,443.700012,451.279999,438.709991,440.209991,431.154999,417.830002,,420.975006,,+5
2021-06-17,428.130005,445.489990,428.130005,443.260010,424.5049895,414.9349975,,421.720001,,+4
2021-06-16,432.480011,436.019989,425.529999,430.980011,418.7000125,411.88501,,424.5100095,,+3
2021-06-15,435.820007,439.390015,427.869995,428.750000,417,411.88501,,426.3300015,,+2
2021-06-14,432.350006,438.239990,431.429993,437.049988,416.4249875,411.3099975,,426.3300015,,+1
2021-06-11,425.000000,431.549988,424.910004,430.790009,413.0799865,407.9649965,,428.695007,,+0
2021-06-10,412.420013,426.209991,412.420013,424.519989,410.409988,405.294998,,435.1150055,,-8
2021-06-09,414.880005,420.910004,414.709991,416.309998,407.7599945,406.055008,,439.525009,,-7
2021-06-08,411.480011,416.269989,411.029999,413.170013,405.439987,408.9400025,,439.525009,,-6
2021-06-07,405.470001,411.000000,403.519989,407.549988,403.039993,408.9400025,,439.525009,,-5
2021-06-04,398.010010,404.910004,398.010010,403.220001,403.039993,414.6650085,,447.0650025,,-4
2021-06-03,401.160004,401.160004,394.609985,395.290009,403.039993,415.854996,,447.0650025,,-3
2021-06-02,401.730011,406.160004,400.209991,400.989990,403.7350005,420.5899965,,447.0650025,,-2
2021-06-01,402.750000,406.209991,400.480011,402.000000,401.005005,420.5899965,,447.0650025,,-1
2021-05-28,411.470001,411.470001,403.149994,403.160004,401.005005,420.5899965,,447.0650025,,-0
2021-05-27,403.890015,408.559998,399.839996,408.059998,399.4650115,420.6650085,,445.404999,,6
2021-05-26,402.989990,408.950012,402.230011,405.070007,397.9650115,420.6650085,,445.404999,,5
2021-05-25,403.839996,405.600006,401.839996,404.119995,396.5400085,420.6650085,,445.404999,,4
2021-05-24,406.119995,406.119995,402.980011,403.829987,396.5400085,420.6650085,,445.404999,,3
2021-05-21,407.839996,408.700012,400.809998,401.880005,396.5400085,420.6650085,,445.404999,,2
2021-05-20,396.480011,405.779999,396.000000,403.519989,395.080002,420.6650085,,445.404999,,1
2021-05-19,392.679993,397.359985,390.540009,395.700012,397.324997,420.6650085,,441.179993,,
2021-05-18,392.329987,400.709991,391.640015,396.589996,397.324997,,,,,
2021-05-17,394.869995,395.989990,389.980011,391.739990,401.925003,,,,,
2021-05-14,390.350006,401.929993,386.980011,398.950012,406.055008,,,,,
2021-05-13,392.079987,395.559998,384.380005,387.290009,408.9400025,,,,,
2021-05-12,388.769989,393.649994,385.000000,388.000000,409.25,,,,,
2021-05-11,386.750000,401.380005,386.489990,394.019989,415.720001,,,,,
2021-05-10,397.619995,400.230011,392.070007,392.220001,419.699997,,,,,
2021-05-07,406.119995,410.269989,398.359985,399.869995,426.2549895,,,,,
2021-05-06,398.390015,405.850006,395.709991,403.019989,426.2549895,,,,,
2021-05-05,417.059998,419.470001,400.440002,400.980011,428.619995,,,,,
2021-05-04,425.540009,427.730011,413.279999,415.029999,435.1150055,,,,,
2021-05-03,427.190002,433.500000,426.399994,428.649994,439.525009,,,,,
2021-04-30,426.079987,430.470001,422.750000,424.859985,439.525009,,,,,
2021-04-29,444.950012,444.950012,422.100006,426.589996,439.525009,,,,,
2021-04-28,447.329987,447.329987,439.559998,440.799988,448.255005,,,,,
2021-04-27,456.470001,456.799988,445.730011,447.140015,449.9200135,,,,,
2021-04-26,450.839996,456.269989,445.160004,454.880005,448.9850005,,,,,
2021-04-23,454.010010,456.000000,450.540009,451.500000,,,,,,
2021-04-22,451.619995,456.950012,448.190002,451.350006,,,,,,
2021-04-21,445.359985,452.329987,443.450012,451.989990,,,,,,
2021-04-20,446.779999,449.269989,442.890015,446.140015,,,,,,
2021-04-19,447.440002,449.000000,445.290009,445.959991,,,,,,
2021-04-16,448.829987,450.140015,445.510010,448.200012,,,,,,
2021-04-15,447.570007,450.489990,443.619995,449.429993,,,,,,
2021-04-14,444.250000,453.630005,441.019989,443.260010,,,,,,
2021-04-13,438.540009,445.179993,437.179993,444.660004,,,,,,
