Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-15,146.570007,147.929993,138.160004,139.789993,129.409996,116.654995,74.92250075,75.080001,Bullish,+26
2021-03-08,141.919998,145.830002,138.139999,145.410004,128.3600005,115.6049995,70.45249925,77.1100035,Bullish,+25
2021-03-01,139.119995,141.759995,133.899994,140.660004,126.324997,113.3349995,70.13999925,77.280002,Bullish,+24
2021-02-22,132.699997,139.320007,131.059998,137.330002,125.105003,112.1150055,71.69000025,77.280002,Bullish,+23
2021-02-15,129.889999,134.389999,126.400002,134.009995,122.639999,108.014999,75.145,77.280002,Bullish,+22
2021-02-08,132.539993,132.970001,127.360001,128.449997,122.1100005,106.09,75.55500175,77.280002,Bullish,+21
2021-02-01,118.239998,133.330002,117.300003,131.979996,121.785,106.09,76.9150005,77.280002,Bullish,+20
2021-01-25,121.660004,122.260002,110.889999,116.889999,116.965,101.1599995,77.7275005,77.280002,Bullish,+19
2021-01-18,126.050003,126.250000,121.849998,121.980003,116.965,101.1599995,77.7275005,77.280002,Bullish,+18
2021-01-11,122.550003,128.440002,119.000000,121.080002,116.965,100.7400015,77.7275005,77.280002,Bullish,+17
2021-01-04,119.879997,126.220001,114.389999,124.349998,115.3650015,98.619999,75.86000025,77.280002,Bullish,+16
2020-12-28,118.870003,120.000000,116.400002,119.120003,108.09,97.864998,75.86000025,77.280002,Bullish,+15
2020-12-21,113.500000,121.290001,112.339996,117.889999,107.6499975,97.864998,75.86000025,77.280002,Bullish,+14
2020-12-14,114.349998,120.970001,111.150002,116.160004,107.6499975,97.3199995,75.81,77.280002,Bullish,+13
2020-12-07,113.480003,115.900002,110.239998,112.720001,107.6499975,97.3199995,74.685,77.280002,Bullish,+12
2020-11-30,109.110001,114.930000,105.489998,114.820000,107.6499975,97.3199995,72.8075005,77.280002,Bullish,+11
2020-11-23,111.449997,114.419998,108.540001,109.949997,107.6499975,97.3199995,68.91750125,77.280002,Bullish,+10
2020-11-16,111.059998,112.709999,106.889999,108.449997,105.669998,97.3199995,67.122501,77.280002,Bullish,+9
2020-11-09,115.919998,125.959999,104.510002,107.589996,105.669998,97.3199995,64.3725005,77.280002,Bullish,+8
2020-11-02,92.860001,103.160004,90.220001,102.120003,95.3050005,83.454998,64.750001,77.280002,Bullish,+7
2020-10-26,98.720001,98.720001,89.339996,91.919998,95.3050005,83.454998,69.177501,77.280002,Bullish,+6
2020-10-19,99.589996,100.519997,96.129997,99.529999,93.669998,83.454998,74.01999975,77.280002,Bullish,+5
2020-10-12,101.400002,101.790001,97.570000,98.940002,92.2749975,83.3549975,74.4300015,77.280002,Bullish,+4
2020-10-05,105.059998,105.699997,100.410004,101.989998,92.2749975,81.1049975,75.080001,77.280002,Bullish,+3
2020-09-28,98.669998,105.650002,97.269997,104.209999,89.7649995,77.325001,75.080001,77.280002,Bullish,+2
2020-09-21,86.089996,99.620003,85.379997,97.169998,86.75,71.365002,75.080001,77.280002,Bullish,+1
2020-09-14,88.070000,94.750000,87.860001,89.970001,83.8950005,65.950001,75.080001,77.280002,Bullish,+0
2020-09-07,88.580002,92.080002,84.910004,86.800003,81.6699985,59.235,91.65500225,92.840002,Bearish,-48
2020-08-31,89.900002,92.320000,85.190002,89.279999,81.0449985,59.235,105.000002,106.1000025,Bearish,-47
2020-08-24,83.629997,90.440002,81.639999,89.860001,80.1049995,63.275001,110.220003,111.3200035,Bearish,-46
2020-08-17,83.620003,84.209999,78.849998,82.709999,77.3300015,72.9599985,116.755003,117.580002,Bearish,-45
2020-08-10,79.750000,85.980003,79.750000,84.070000,77.3300015,73.780002,116.755003,117.580002,Bearish,-44
2020-08-03,76.220001,79.080002,73.879997,79.059998,78.75,75.080001,116.24000175,117.580002,Bearish,-43
2020-07-27,78.129997,79.239998,74.220001,75.900002,80.375,75.080001,115.74750325,117.580002,Bearish,-42
2020-07-20,76.830002,78.800003,73.040001,78.639999,80.375,75.080001,115.74750325,117.580002,Bearish,-41
2020-07-13,74.309998,79.440002,71.019997,77.510002,80.375,75.080001,115.74750325,117.580002,Bearish,-40
2020-07-06,75.629997,76.000000,69.769997,72.089996,76.6399995,75.080001,115.74750325,117.580002,Bearish,-39
2020-06-29,73.949997,78.099998,71.839996,74.779999,76.6399995,75.080001,115.74750325,117.580002,Bearish,-38
2020-06-22,69.790001,76.430000,68.680000,72.949997,76.6399995,75.080001,115.74750325,117.580002,Bearish,-37
2020-06-15,72.800003,81.459999,70.059998,70.269997,76.539999,75.080001,116.38250175,117.580002,Bearish,-36
2020-06-08,88.820000,88.820000,70.779999,75.940002,74.289999,75.080001,116.38250175,117.580002,Bearish,-35
2020-06-01,77.000000,92.070000,76.860001,85.589996,70.535,75.080001,116.38250175,117.580002,Bearish,-34
2020-05-25,79.709999,82.400002,75.870003,76.860001,62.7550015,75.080001,116.20750075,117.580002,Bearish,-33
2020-05-18,74.540001,78.930000,72.620003,75.629997,59.165001,75.080001,116.67000025,117.580002,Bearish,-32
2020-05-11,73.290001,75.129997,61.209999,69.610001,53.665,75.080001,118.40500275,117.580002,Bearish,-31
2020-05-04,67.139999,74.879997,66.019997,74.720001,54.420001,75.080001,118.490002,117.580002,Bearish,-30
2020-04-27,70.000000,81.180000,68.080002,69.849998,63.275001,75.080001,118.490002,117.580002,Bearish,-29
2020-04-20,61.340000,69.500000,61.009998,68.820000,72.9599985,75.080001,118.490002,117.580002,Bearish,-28
2020-04-13,65.000000,65.430000,56.509998,63.349998,73.780002,75.080001,118.75,117.580002,Bearish,-27
2020-04-06,49.200001,69.169998,49.000000,64.339996,75.080001,75.080001,120,117.580002,Bearish,-26
2020-03-30,53.040001,59.000000,43.110001,45.480000,75.080001,75.080001,120.82500275,117.580002,Bearish,-25
2020-03-23,39.880001,67.720001,37.150002,54.660000,75.080001,75.080001,120.99000175,117.580002,Bearish,-24
2020-03-16,58.240002,58.360001,26.150000,39.000000,75.080001,75.080001,120.99000175,117.580002,Bearish,-23
2020-03-09,82.070000,82.690002,57.270000,65.320000,90.640001,92.6700035,119.94500175,117.580002,Bearish,-22
2020-03-02,97.750000,100.400002,83.790001,88.150002,103.9000015,106.1000025,119.29750075,117.1800005,Bearish,-21
2020-02-24,119.089996,119.769997,94.230003,97.500000,109.1200025,111.3200035,,116.75,,-20
2020-02-17,121.160004,121.410004,119.010002,121.099998,115.6550025,117.8550035,,116.75,,-19
2020-02-10,120.620003,124.010002,120.239998,121.709999,115.6550025,117.8550035,,116.75,,-18
2020-02-03,117.129997,121.949997,114.879997,120.709999,114.625,117.8550035,,116.75,,-17
2020-01-27,115.900002,119.589996,115.830002,116.430000,113.640003,117.8550035,,116.75,,-16
2020-01-20,113.110001,117.769997,113.010002,117.089996,113.640003,117.8550035,,116.5999985,,-15
2020-01-13,114.550003,114.889999,110.730003,113.519997,113.640003,117.8550035,,116.369999,,-14
2020-01-06,112.120003,115.500000,111.629997,114.550003,113.640003,117.8550035,,116.040001,,-13
2019-12-30,108.000000,112.519997,107.489998,112.379997,113.640003,117.8550035,,116.040001,,-12
2019-12-23,109.940002,109.940002,107.300003,108.010002,113.640003,117.8550035,,116.040001,,-11
2019-12-16,116.169998,116.809998,109.029999,110.239998,114.2750015,118.490002,,116.040001,,-10
2019-12-09,119.959999,119.970001,114.949997,115.580002,114.2750015,118.490002,,116.040001,,-9
2019-12-02,118.489998,119.980003,117.050003,119.830002,114.2750015,118.490002,,116.040001,,-8
2019-11-25,115.260002,119.279999,114.709999,118.440002,113.9249995,118.490002,,116.040001,,-7
2019-11-18,112.449997,115.269997,112.290001,114.669998,114.8499985,118.490002,,116.040001,,-6
2019-11-11,114.180000,114.949997,109.750000,112.599998,118.3200035,118.490002,,114.5600015,,-5
2019-11-04,112.190002,114.910004,110.660004,114.910004,118.490002,118.490002,,114.5600015,,-4
2019-10-28,112.550003,113.919998,111.309998,112.169998,118.490002,118.490002,,114.5600015,,-3
2019-10-21,110.470001,112.709999,108.570000,112.370003,118.490002,118.490002,,114.5600015,,-2
2019-10-14,112.750000,112.820000,109.089996,110.449997,118.75,118.75,,114.5600015,,-1
2019-10-07,116.209999,116.410004,111.589996,113.040001,120,120,,114.5600015,,-0
2019-09-30,116.800003,118.870003,113.980003,116.419998,121.1950035,120.455002,,114.5600015,,+3
2019-09-23,119.699997,121.129997,115.540001,116.360001,121.5250015,120.455002,,114.5600015,,+2
2019-09-16,126.239998,128.070007,119.050003,119.800003,121.5250015,120.455002,,112.4749985,,+1
2019-09-09,125.870003,128.410004,124.940002,127.339996,121.5250015,118.365002,,109.8050005,,+0
2019-09-02,120.570000,127.610001,118.620003,125.480003,121.125,117.4700015,,109.8050005,,
2019-08-26,121.269997,122.919998,119.040001,120.980003,120.6949995,,,,,
2019-08-19,118.459999,122.709999,117.360001,120.529999,120.6949995,,,,,
2019-08-12,122.129997,122.919998,114.639999,117.099998,119.625,,,,,
2019-08-05,118.760002,123.889999,116.370003,122.430000,119.625,,,,,
2019-07-29,125.959999,126.750000,119.849998,120.089996,119.625,,,,,
2019-07-22,124.730003,126.449997,123.000000,125.959999,119.4749985,,,,,
2019-07-15,124.980003,125.989998,121.260002,124.410004,119.244999,,,,,
2019-07-08,123.269997,125.180000,120.709999,124.760002,118.915001,,,,,
2019-07-01,122.870003,123.680000,120.320000,123.639999,118.915001,,,,,
2019-06-24,121.620003,123.970001,119.269997,121.730003,118.915001,,,,,
2019-06-17,119.830002,121.449997,112.500000,121.230003,118.915001,,,,,
2019-06-10,121.610001,122.750000,117.129997,119.680000,119.575001,,,,,
2019-06-03,116.010002,122.639999,115.389999,121.320000,119.575001,,,,,
2019-05-27,120.730003,120.989998,114.699997,116.320000,119.575001,,,,,
2019-05-20,120.160004,125.330002,119.220001,120.129997,119.575001,,,,,
2019-05-13,120.059998,122.120003,118.019997,119.860001,115.3450015,,,,,
2019-05-06,116.440002,122.019997,116.019997,121.750000,114.8500025,,,,,
2019-04-29,121.739998,121.879997,115.459999,117.680000,,,,,,
2019-04-22,116.370003,121.879997,116.190002,121.620003,,,,,,
2019-04-15,116.440002,117.110001,113.820000,116.870003,,,,,,
2019-04-08,119.000000,119.529999,115.809998,116.500000,,,,,,
2019-04-01,122.129997,122.360001,117.000000,118.980003,,,,,,
2019-03-25,117.660004,122.370003,117.389999,121.470001,,,,,,
2019-03-18,111.139999,118.199997,108.320000,117.440002,,,,,,
2019-03-11,107.709999,111.389999,107.330002,110.660004,,,,,,
2019-03-04,111.620003,112.860001,106.750000,107.639999,,,,,,
