Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-26,106.000000,107.949997,105.580002,106.419998,103.6499975,99.2299995,101.71750075,96.919998,Bullish,-0
2021-07-19,105.470001,106.419998,102.050003,106.419998,103.4799995,100.8600005,101.0500015,96.919998,Bullish,+32
2021-07-12,104.169998,106.720001,102.739998,106.279999,103.4799995,100.8600005,98.36750025,96.919998,Bullish,+31
2021-07-05,102.160004,105.720001,99.349998,104.839996,103.4799995,100.8600005,96.477499,96.919998,Bullish,+30
2021-06-28,103.349998,103.690002,100.629997,102.559998,104.119999,100.8600005,94.1625005,96.919998,Bullish,+29
2021-06-21,104.169998,106.169998,101.919998,103.209999,103.2249985,100.8600005,92.91,96.919998,Bullish,+28
2021-06-14,106.339996,107.610001,103.410004,103.440002,103.2249985,100.8600005,92.91,96.919998,Bullish,+27
2021-06-07,104.389999,107.059998,103.779999,106.889999,102.949997,100.8600005,92.860001,96.919998,Bullish,+26
2021-05-31,103.589996,104.639999,102.779999,104.269997,102.1450005,100.8600005,92.4300005,96.919998,Bullish,+25
2021-05-24,103.019997,103.660004,101.959999,102.750000,100.560001,100.8600005,92.575001,96.919998,Bullish,+24
2021-05-17,102.820000,103.930000,101.230003,102.739998,99.605003,100.8600005,92.3275015,96.919998,Bullish,+23
2021-05-10,104.459999,105.980003,101.010002,103.379997,99.605003,100.8600005,91.36250125,96.919998,Bullish,+22
2021-05-03,101.809998,105.000000,101.050003,104.029999,97.5600015,100.8600005,90.30000125,96.919998,Bullish,+21
2021-04-26,100.860001,101.750000,98.839996,101.279999,95.709999,98.955002,90.30000125,96.919998,Bullish,+20
2021-04-19,101.480003,102.070000,99.809998,100.660004,96.3650015,96.450001,92.86750025,96.919998,Bullish,+19
2021-04-12,100.660004,103.250000,99.430000,101.209999,98.299999,96.450001,93.33250025,96.919998,Bullish,+18
2021-04-05,99.180000,100.839996,98.309998,100.660004,99.2299995,96.450001,93.7175005,96.919998,Bullish,+17
2021-03-29,96.190002,98.589996,95.139999,96.449997,99.2299995,96.450001,94.50250025,96.919998,Neutral,+16
2021-03-22,94.599998,96.400002,93.230003,96.199997,100.8600005,96.450001,94.50250025,96.919998,Neutral,+15
2021-03-15,94.919998,98.550003,93.540001,94.949997,100.8600005,96.450001,90.4899995,96.919998,Neutral,+14
2021-03-08,90.809998,95.769997,90.120003,94.930000,100.8600005,96.450001,90.10250075,96.919998,Neutral,+13
2021-03-01,89.690002,93.180000,88.169998,90.720001,100.8600005,96.450001,90.10250075,96.919998,Neutral,+12
2021-02-22,103.550003,104.760002,87.970001,88.449997,100.8600005,96.450001,91.40999975,96.919998,Bearish,+11
2021-02-15,108.629997,108.629997,102.750000,103.760002,107.4300005,96.450001,91.82250025,96.919998,Bullish,+10
2021-02-08,107.360001,110.489998,106.910004,107.800003,107.4300005,96.450001,94.9799995,96.919998,Bullish,+9
2021-02-01,107.050003,108.230003,102.589996,106.760002,107.4300005,96.450001,96.1075,96.919998,Bullish,+8
2021-01-25,111.809998,113.750000,105.910004,106.059998,106.9850005,96.450001,96.5925005,96.919998,Bullish,+7
2021-01-18,107.900002,112.570000,107.669998,112.050003,106.240002,95.860001,96.5925005,96.919998,Bullish,+6
2021-01-11,105.500000,108.220001,102.949997,107.160004,103.049999,93.6850015,96.5925005,96.919998,Bullish,+5
2021-01-04,105.050003,105.839996,101.110001,104.660004,100.044998,92.91,96.99500075,96.919998,Bullish,+4
2020-12-28,104.910004,105.550003,103.269997,105.120003,95.415001,92.91,97.96999925,96.919998,Bullish,+3
2020-12-21,104.230003,105.360001,101.339996,104.239998,92.91,92.91,97.96999925,96.919998,Bullish,+2
2020-12-14,105.489998,106.669998,103.070000,105.669998,92.91,92.91,98.49749925,96.919998,Bullish,+1
2020-12-07,103.779999,106.570000,102.839996,105.419998,92.860001,92.860001,97.987499,96.919998,Bullish,+0
2020-11-30,101.680000,104.879997,100.220001,104.809998,92.0149995,92.8450015,97.987499,96.919998,Bullish,-5
2020-11-23,100.279999,103.519997,99.910004,102.279999,91.3349995,93.8150025,96.2924995,96.919998,Bullish,-4
2020-11-16,99.199997,102.529999,97.879997,100.370003,90.8400005,93.8150025,91.61749825,96.919998,Bullish,-3
2020-11-09,94.370003,98.669998,93.419998,98.470001,88.91,93.8150025,91.61749825,96.919998,Bullish,-2
2020-11-02,84.949997,93.699997,84.160004,90.470001,86.785,93.8150025,91.61749825,96.919998,Bearish,-1
2020-10-26,85.129997,85.230003,79.150002,83.000000,86.785,93.8150025,93.88749875,96.919998,Bearish,-0
2020-10-19,88.019997,88.309998,84.519997,85.800003,89.4699975,96.265003,94.29999925,96.219997,Bearish,+4
2020-10-12,91.139999,91.139999,87.050003,87.830002,90.3999975,96.265003,96.919998,95.344997,Bearish,+3
2020-10-05,90.639999,91.709999,87.699997,90.870003,91.169998,96.265003,96.919998,95.264999,Bearish,+2
2020-09-28,92.550003,93.129997,87.980003,90.389999,92.7399975,96.265003,96.919998,94.7349985,Bearish,+1
2020-09-21,88.290001,94.419998,87.209999,91.980003,92.7399975,96.265003,96.919998,94.6549985,Bearish,+0
2020-09-14,87.660004,90.599998,87.610001,90.059998,92.7399975,88.2400015,97.169998,94.089998,Bearish,-26
2020-09-07,87.129997,88.070000,85.599998,87.169998,91.965,88.2400015,102.61999875,93.9899975,Bearish,-25
2020-08-31,90.830002,91.879997,86.959999,88.489998,91.965,88.2400015,107.28999875,93.9899975,Bearish,-24
2020-08-24,89.589996,92.220001,89.050003,91.309998,91.965,90.8549995,106.902498,93.789999,Bearish,-23
2020-08-17,94.790001,95.199997,88.940002,89.169998,91.965,91.6800005,106.902498,93.789999,Bearish,-22
2020-08-10,92.870003,96.739998,92.870003,94.720001,93.040001,96.919998,99.32250025,87.745001,Neutral,-21
2020-08-03,95.360001,99.879997,89.330002,93.209999,95.295002,96.919998,98.58,87.4699995,Neutral,-20
2020-07-27,90.660004,95.190002,89.650002,95.160004,96.265003,96.919998,93.86249925,83.0500015,Bullish,-19
2020-07-20,87.699997,92.199997,87.510002,91.070000,96.265003,96.919998,93.86249925,83.0500015,Neutral,-18
2020-07-13,88.550003,88.959999,84.050003,88.169998,96.265003,96.919998,93.299999,82.6050015,Neutral,-17
2020-07-06,94.779999,94.779999,85.660004,87.910004,97.0700035,96.919998,91.999998,81.6849995,Neutral,-16
2020-06-29,90.099998,95.279999,89.870003,93.639999,99.0200005,96.919998,90.1900005,80.8050025,Bullish,-15
2020-06-22,96.290001,98.290001,89.559998,89.779999,99.0200005,96.919998,89.02000025,80.250002,Bullish,-14
2020-06-15,96.980003,102.029999,94.709999,96.699997,100.0750005,96.919998,88.29999925,79.8850005,Bullish,-13
2020-06-08,105.260002,106.540001,97.690002,98.910004,99.055,96.919998,85.4050005,77.08,Bullish,-12
2020-06-01,105.190002,108.480003,102.739998,106.050003,99.055,96.919998,85.3549995,77.08,Bullish,-11
2020-05-25,102.930000,105.709999,100.800003,105.290001,95.665001,96.919998,84.65999975,77.08,Bullish,-10
2020-05-18,98.900002,101.120003,97.660004,100.959999,86.3149985,96.919998,84.397499,77.08,Bullish,-9
2020-05-11,101.610001,103.250000,91.669998,96.820000,86.3149985,96.919998,83.9174995,76.6000005,Bullish,-8
2020-05-04,97.889999,103.099998,94.180000,102.699997,86.3149985,96.919998,82.2750015,75.370001,Bullish,-7
2020-04-27,102.790001,104.629997,96.000000,97.889999,90.8549995,96.919998,82.4625015,75.370001,Bullish,-6
2020-04-20,98.690002,102.339996,93.800003,101.949997,91.6800005,96.919998,80.85000025,75.370001,Bullish,-5
2020-04-13,94.669998,99.360001,89.629997,99.279999,96.919998,96.919998,80.9375,75.370001,Bullish,-4
2020-04-06,92.330002,99.870003,90.930000,95.459999,96.919998,96.919998,81.10250075,75.370001,Bullish,-3
2020-03-30,93.519997,96.449997,85.620003,87.940002,96.919998,96.919998,79.99249925,75.370001,Bullish,-2
2020-03-23,71.430000,95.860001,68.000000,93.440002,96.919998,96.919998,79.95249925,75.370001,Bullish,-1
2020-03-16,78.800003,86.660004,68.500000,72.510002,97.169998,97.169998,79.669999,75.370001,Bearish,-0
2020-03-09,98.580002,102.839996,80.000000,90.309998,102.919998,102.3199995,79.61999875,75.370001,Bullish,+25
2020-03-02,104.279999,113.709999,101.699997,105.680000,112.259998,102.3199995,79.61999875,75.370001,Bullish,+24
2020-02-24,114.110001,115.360001,100.139999,102.650002,111.4849965,102.3199995,,75.0150015,,+23
2020-02-17,116.900002,125.839996,115.510002,117.220001,111.4849965,102.3199995,,73.8000015,,+22
2020-02-10,110.019997,113.750000,109.849998,112.809998,102.369999,96.2750015,,73.6050015,,+21
2020-02-03,101.669998,113.199997,101.230003,110.110001,101.16,96,,73.6050015,,+20
2020-01-27,100.150002,102.870003,99.300003,100.470001,96.375,91.3499985,,73.6050015,,+19
2020-01-20,102.930000,104.360001,101.180000,101.620003,96.375,91.3499985,,72.245001,,+18
2020-01-13,101.410004,103.470001,100.730003,103.389999,95.6949995,90.9049985,,72.245001,,+17
2020-01-06,99.000000,101.629997,98.680000,101.019997,94.0149995,89.9849965,,72.120001,,+16
2019-12-30,98.129997,99.870003,97.129997,99.480003,91.2750015,89.1049995,,71.8799995,,+15
2019-12-23,98.389999,98.760002,97.230003,98.230003,89.4900015,88.549999,,70.9349995,,+14
2019-12-16,92.440002,98.029999,90.989998,98.010002,88.415001,88.1849975,,70.870001,,+13
2019-12-09,90.589996,92.129997,89.120003,91.839996,85.6100005,85.2000005,,70.870001,,+12
2019-12-02,90.639999,90.849998,88.389999,90.680000,85.6100005,85.0999985,,70.705,,+11
2019-11-25,88.680000,91.190002,88.580002,90.839996,85.6100005,83.709999,,69.545,,+10
2019-11-18,90.559998,92.419998,87.919998,88.500000,85.6100005,83.1849975,,69.545,,+9
2019-11-11,86.400002,91.459999,86.400002,91.029999,85.130001,82.704998,,69.245001,,+8
2019-11-04,85.489998,87.199997,82.680000,87.199997,83.5250015,81.0250015,,68.7700025,,+7
2019-10-28,80.419998,87.949997,80.220001,85.330002,83.9000015,81.0250015,,68.1849995,,+6
2019-10-21,81.750000,81.750000,78.800003,79.980003,83.9000015,77.799999,,64.4699995,,+5
2019-10-14,83.470001,83.629997,80.900002,81.620003,84.950001,76.924999,,63.6900005,,+4
2019-10-07,83.629997,84.480003,81.720001,83.160004,85.3600005,76.845001,,63.620001,,+3
2019-09-30,85.019997,86.360001,82.110001,83.629997,83.669998,76.3150005,,63.5049995,,+2
2019-09-23,85.980003,87.519997,84.330002,85.019997,83.669998,76.2350005,,63.5049995,,+1
2019-09-16,85.529999,88.250000,85.320000,86.330002,83.669998,75.67,,63.5049995,,+0
2019-09-09,87.779999,88.029999,83.300003,85.820000,83.669998,75.5699995,,63.5049995,,1
2019-09-02,86.809998,89.000000,85.989998,87.620003,83.669998,75.5699995,,63.5049995,,
2019-08-26,83.839996,88.290001,83.220001,87.360001,83.3149985,,,,,
2019-08-19,85.000000,85.860001,82.410004,83.410004,82.0999985,,,,,
2019-08-12,83.199997,84.500000,82.330002,83.820000,81.725002,,,,,
2019-08-05,80.620003,84.050003,78.339996,83.059998,81.625,,,,,
2019-07-29,82.570000,85.470001,80.000000,81.860001,80.2350005,,,,,
2019-07-22,79.849998,82.489998,79.510002,82.430000,78.3499985,,,,,
2019-07-15,82.750000,82.750000,79.550003,79.589996,78.3499985,,,,,
2019-07-08,81.830002,82.500000,80.059998,82.430000,77.7750015,,,,,
2019-07-01,80.629997,82.019997,79.459999,82.019997,77.535,,,,,
2019-06-24,78.980003,80.129997,78.349998,79.849998,73.3649975,,,,,
2019-06-17,78.800003,79.739998,77.980003,78.919998,72.424999,,,,,
2019-06-10,79.800003,80.000000,77.779999,78.839996,72.345001,,,,,
2019-06-03,75.330002,79.669998,75.000000,79.419998,71.6499995,,,,,
2019-05-27,76.080002,76.820000,73.949997,75.330002,70.4099995,,,,,
2019-05-20,75.440002,77.349998,75.120003,76.269997,69.844999,,,,,
2019-05-13,74.209999,76.750000,73.050003,75.989998,69.4449995,,,,,
2019-05-06,73.209999,75.800003,73.070000,75.480003,68.970001,,,,,
2019-04-29,66.839996,74.629997,66.599998,74.449997,,,,,,
2019-04-22,65.000000,67.199997,64.849998,66.550003,,,,,,
2019-04-15,65.339996,65.639999,64.690002,65.250000,,,,,,
2019-04-08,64.379997,65.500000,63.630001,65.339996,,,,,,
2019-04-01,64.500000,64.959999,63.470001,64.599998,,,,,,
2019-03-25,62.730000,64.470001,62.340000,64.089996,,,,,,
2019-03-18,63.029999,64.089996,62.139999,62.990002,,,,,,
2019-03-11,62.630001,63.570000,62.540001,62.830002,,,,,,
2019-03-04,65.000000,65.269997,61.740002,62.439999,,,,,,
