Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-22,75.769997,77.000000,71.400002,72.089996,77.825001,70.9050005,56.6924985,50.0599985,Bullish,+36
2021-02-15,85.000000,85.000000,75.430000,75.690002,77.825001,70.9050005,56.6924985,50.0599985,Bullish,+35
2021-02-08,83.010002,83.800003,79.440002,82.980003,77.825001,70.9050005,55.73499825,50.0599985,Bullish,+34
2021-02-01,80.900002,85.000000,80.650002,82.800003,77.825001,70.9050005,55.73499825,50.0599985,Bullish,+33
2021-01-25,76.029999,81.989998,71.080002,79.730003,75.0550005,69.3999995,54.09499875,48.419999,Bullish,+32
2021-01-18,77.139999,77.760002,75.019997,75.699997,74.5650025,69.305002,50.71999875,45.044999,Bullish,+31
2021-01-11,80.220001,80.260002,75.309998,76.099998,74.5650025,69.305002,50.06500025,44.3900005,Bullish,+30
2021-01-04,73.220001,81.800003,71.870003,80.489998,72.9050025,69.305002,48.48999925,42.8149995,Bullish,+29
2020-12-28,75.650002,75.980003,70.650002,72.830002,70.75,66.8949985,48.22000075,42.6050005,Bullish,+28
2020-12-21,73.900002,76.360001,73.330002,74.769997,70.75,65.254999,46.479999,41.2249995,Bullish,+27
2020-12-14,75.139999,76.849998,73.080002,74.769997,70.75,65.254999,44.51999925,40.8849995,Bullish,+26
2020-12-07,73.230003,76.559998,71.330002,74.320000,70.75,63.3399985,44.0375,40.87,Bullish,+25
2020-11-30,69.519997,73.209999,68.120003,73.160004,70.75,63.3399985,42.6,40.87,Bullish,+24
2020-11-23,69.720001,69.750000,67.330002,69.510002,70.75,63.3399985,42.0800005,40.87,Bullish,+23
2020-11-16,69.169998,72.830002,68.599998,68.989998,69.3899995,63.3399985,41.3525005,40.87,Bullish,+22
2020-11-09,66.639999,71.849998,64.010002,69.739998,68.5999985,63.3399985,40.42500025,40.87,Bullish,+21
2020-11-02,69.849998,77.489998,69.440002,75.050003,67.254999,63.3399985,40.42000025,40.87,Bullish,+20
2020-10-26,67.680000,71.459999,67.290001,68.820000,64.135,61.289999,40.42000025,40.87,Bullish,+19
2020-10-19,66.809998,68.430000,65.570000,67.910004,63.26,60.5699975,40.0525,40.87,Bullish,+18
2020-10-12,69.540001,69.709999,65.309998,66.900002,63.26,57.329998,40.3499995,40.87,Bullish,+17
2020-10-05,67.559998,69.709999,67.019997,69.389999,63.26,56.709999,40.48250025,40.87,Bullish,+16
2020-09-28,65.730003,67.860001,65.099998,66.879997,65.219999,53.834999,40.87,40.87,Bullish,+15
2020-09-21,62.500000,65.720001,61.290001,64.349998,65.219999,52.8149985,40.87,40.87,Bullish,+14
2020-09-14,62.279999,64.279999,59.709999,63.570000,65.219999,51.3599985,40.87,40.87,Bullish,+13
2020-09-07,57.610001,64.000000,57.020000,62.040001,65.219999,50.0599985,46.6900005,46.6900005,Bullish,+12
2020-08-31,60.599998,61.910000,56.810001,58.240002,64.964998,50.0599985,50.3499995,48.9300005,Bullish,+11
2020-08-24,66.940002,67.239998,57.939999,60.369999,63.3249985,50.0599985,50.36999975,48.9300005,Bullish,+10
2020-08-17,67.010002,68.629997,66.400002,66.750000,63.3249985,50.0599985,51.69999975,48.9300005,Bullish,+9
2020-08-10,68.620003,68.769997,64.169998,66.809998,61.409998,50.0599985,51.69999975,48.9300005,Bullish,+8
2020-08-03,70.599998,73.629997,68.080002,68.550003,61.409998,50.0599985,51.69999975,48.9300005,Bullish,+7
2020-07-27,61.790001,70.349998,61.419998,69.779999,59.7699985,48.419999,51.60749925,48.8850005,Bullish,+6
2020-07-20,61.790001,63.599998,60.930000,61.750000,56.3949985,45.044999,51.0149995,48.6700005,Bullish,+5
2020-07-13,58.099998,62.290001,57.230000,61.880001,55.74,44.3900005,50.3274995,48.6700005,Bullish,+4
2020-07-06,58.549999,59.139999,56.299999,57.700001,54.164999,42.8149995,49.4800005,48.1750015,Bullish,+3
2020-06-29,53.910000,58.720001,53.020000,57.860001,53.835001,42.6050005,49.455,48.1750015,Bullish,+2
2020-06-22,55.009998,55.959999,53.150002,53.520000,51.7349985,41.2249995,49.455,48.1750015,Bullish,+1
2020-06-15,49.320000,55.279999,49.189999,55.160000,48.154999,40.8849995,49.455,48.1750015,Bullish,+0
2020-06-08,51.779999,53.950001,49.450001,50.150002,47.205,40.87,49.455,48.1750015,Bullish,-13
2020-06-01,52.560001,54.619999,51.919998,52.410000,44.33,40.87,49.084999,47.8050005,Bullish,-12
2020-05-25,53.270000,53.580002,49.730000,53.000000,43.290001,40.87,48.27749925,47.4,Bullish,-11
2020-05-18,52.950001,54.580002,51.709999,52.330002,41.835001,40.87,47.949999,47.4,Bullish,-10
2020-05-11,51.740002,53.470001,49.910000,51.930000,39.9800005,40.87,47.949999,47.4,Bullish,-9
2020-05-04,49.470001,53.400002,48.950001,51.990002,39.9700005,40.87,47.949999,47.4,Bullish,-8
2020-04-27,47.869999,53.450001,47.509998,49.400002,39.9700005,40.87,48.50249975,47.4,Bullish,-7
2020-04-20,42.980000,47.459999,41.029999,47.110001,39.235,40.87,48.5274995,47.4,Bearish,-6
2020-04-13,40.759998,43.790001,39.790001,43.790001,39.829999,40.87,48.45249975,47.4,Bearish,-5
2020-04-06,34.080002,41.669998,34.040001,41.110001,40.0950005,40.87,48.45249975,47.4,Bearish,-4
2020-03-30,33.000000,35.389999,32.000000,32.820000,40.87,40.87,48.445,47.4,Bearish,-3
2020-03-23,31.040001,34.259998,29.090000,33.259998,40.87,40.87,48.6325,47.4,Bearish,-2
2020-03-16,34.419998,37.099998,26.490000,31.049999,40.87,40.87,48.6325,47.4,Bearish,-1
2020-03-09,44.400002,45.980000,38.130001,40.580002,46.6900005,46.6900005,48.47250025,47.4,Bearish,-0
2020-03-02,47.360001,49.820000,45.730000,46.750000,50.49,50.209999,48.47250025,47.4,Bearish,+19
2020-02-24,51.340000,51.980000,45.810001,47.119999,50.5300005,50.209999,,47.4,,+18
2020-02-17,53.110001,53.169998,51.990002,52.590000,53.1900005,50.209999,,47.4,,+17
2020-02-10,53.060001,53.700001,52.090000,53.020000,53.1900005,50.209999,,47.4,,+16
2020-02-03,53.590000,55.250000,53.099998,53.169998,53.1900005,50.209999,,47.4,,+15
2020-01-27,53.160000,55.160000,53.110001,53.520000,53.0499995,50.164999,,47.4,,+14
2020-01-20,54.250000,54.610001,53.349998,53.720001,52.08,49.949999,,46.195,,+13
2020-01-13,53.369999,54.730000,52.560001,54.320000,50.705,49.949999,,46.195,,+12
2020-01-06,51.470001,53.580002,51.459999,53.169998,49.505001,49.455,,46.195,,+11
2019-12-30,52.419998,52.689999,51.130001,51.889999,49.455,49.455,,46.195,,+10
2019-12-23,52.200001,52.759998,51.980000,52.360001,49.455,49.455,,46.195,,+9
2019-12-16,53.450001,53.700001,51.910000,52.020000,49.455,49.455,,46.195,,+8
2019-12-09,52.790001,53.740002,51.680000,53.150002,49.455,49.455,,45.7150005,,+7
2019-12-02,51.139999,53.000000,50.939999,52.740002,49.084999,49.084999,,45.7150005,,+6
2019-11-25,50.270000,51.860001,49.430000,51.320000,48.5149995,48.039999,,45.7150005,,+5
2019-11-18,47.330002,50.250000,46.680000,50.020000,48.3049985,47.5949995,,45.7150005,,+4
2019-11-11,46.340000,47.330002,45.270000,47.139999,48.3049985,47.5949995,,45.7150005,,+3
2019-11-04,48.930000,49.560001,45.169998,46.560001,48.3049985,47.5949995,,45.7150005,,+2
2019-10-28,47.779999,49.040001,47.380001,48.660000,49.41,47.5949995,,45.7150005,,+1
2019-10-21,50.080002,50.299999,47.480000,47.490002,49.4599995,47.5949995,,45.7150005,,+0
2019-10-14,48.820000,50.080002,48.459999,49.930000,49.5049995,47.4,,45.8850005,,6
2019-10-07,48.799999,49.529999,47.970001,48.790001,49.5049995,47.4,,47.4,,5
2019-09-30,49.790001,50.970001,47.570000,48.799999,49.49,47.4,,47.4,,4
2019-09-23,49.980000,51.439999,49.040001,49.610001,49.865,47.4,,47.2099995,,3
2019-09-16,49.500000,50.389999,49.189999,49.950001,49.865,47.4,,47.0450005,,2
2019-09-09,49.790001,50.230000,47.820000,49.720001,49.5450005,47.4,,47.0450005,,1
2019-09-02,49.139999,50.230000,47.790001,49.709999,49.5450005,47.4,,47.0450005,,
2019-08-26,48.529999,49.619999,47.990002,49.369999,49.5450005,,,,,
2019-08-19,50.930000,50.939999,47.910000,48.130001,49.5450005,,,,,
2019-08-12,49.799999,50.790001,49.070000,50.450001,49.5450005,,,,,
2019-08-05,49.740002,50.439999,47.540001,50.070000,49.5450005,,,,,
2019-07-29,49.590000,52.189999,49.070000,50.250000,48.039999,,,,,
2019-07-22,48.299999,49.740002,48.099998,49.490002,46.3899995,,,,,
2019-07-15,47.439999,48.779999,46.900002,48.270000,46.3899995,,,,,
2019-07-08,47.860001,48.040001,47.029999,47.320000,46.3899995,,,,,
2019-07-01,48.369999,48.549999,47.459999,47.959999,46.3899995,,,,,
2019-06-24,49.009998,49.110001,47.389999,48.020000,46.3899995,,,,,
2019-06-17,47.889999,49.779999,47.360001,49.070000,46.195,,,,,
2019-06-10,47.090000,48.349998,47.009998,47.840000,45.4799995,,,,,
2019-06-03,44.070000,47.160000,43.889999,47.000000,45.2950005,,,,,
2019-05-27,44.680000,45.009998,43.000000,44.009998,45.7150005,,,,,
2019-05-20,44.619999,45.310001,44.290001,44.689999,45.7150005,,,,,
2019-05-13,44.840000,45.730000,44.490002,44.869999,45.7150005,,,,,
2019-05-06,46.110001,46.779999,44.610001,45.599998,45.7150005,,,,,
2019-04-29,45.480000,47.049999,44.900002,46.720001,,,,,,
2019-04-22,43.209999,45.570000,42.610001,45.570000,,,,,,
2019-04-15,47.580002,47.630001,42.950001,43.400002,,,,,,
2019-04-08,47.189999,47.980000,46.180000,47.540001,,,,,,
2019-04-01,48.540001,48.820000,46.930000,47.130001,,,,,,
2019-03-25,46.980000,48.439999,46.380001,48.400002,,,,,,
2019-03-18,47.610001,47.779999,46.680000,46.849998,,,,,,
2019-03-11,46.700001,48.000000,46.540001,47.630001,,,,,,
2019-03-04,48.110001,48.110001,45.980000,46.610001,,,,,,
