Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-08,378.119995,379.200012,369.820007,370.950012,374.1349945,380.945007,387.01500675,385.2850035,Bearish,-19
2021-09-07,379.700012,379.829987,374.329987,377.709991,374.1349945,380.945007,387.01500675,385.2850035,Bearish,-18
2021-09-03,382.799988,382.799988,376.720001,378.730011,374.1349945,380.945007,387.01500675,385.2850035,Bearish,-17
2021-09-02,371.109985,383.220001,370.070007,382.940002,374.1349945,380.945007,387.01500675,385.2850035,Bearish,-16
2021-09-01,374.910004,374.910004,365.049988,369.380005,372.449997,380.945007,386.032501,385.2850035,Bearish,-15
2021-08-31,368.929993,378.209991,368.160004,375.130005,373.949997,380.945007,386.24000525,385.2850035,Bearish,-14
2021-08-30,373.500000,373.500000,369.820007,370.570007,373.949997,380.945007,388.29250325,385.675003,Bearish,-13
2021-08-27,370.000000,374.420013,368.649994,372.670013,374.524994,380.945007,388.29250325,387.169998,Bearish,-12
2021-08-26,372.980011,373.579987,369.549988,370.070007,373.1649935,380.945007,388.487503,387.169998,Bearish,-11
2021-08-25,376.220001,377.480011,372.850006,373.179993,372.470001,381.214996,388.11000825,387.169998,Bearish,-10
2021-08-24,377.750000,378.750000,374.190002,376.750000,372.470001,381.214996,388.11000825,387.169998,Bearish,-9
2021-08-23,379.329987,379.329987,376.750000,377.339996,372.470001,381.214996,388.11000825,387.169998,Bearish,-8
2021-08-20,376.640015,379.850006,375.589996,377.989990,372.470001,381.214996,388.11000825,387.169998,Bearish,-7
2021-08-19,368.589996,376.149994,368.049988,375.899994,372.9349975,381.214996,388.11000825,387.169998,Bearish,-6
2021-08-18,378.929993,379.170013,371.100006,371.399994,372.9349975,382.3300015,388.05750275,387.169998,Bearish,-5
2021-08-17,375.649994,381.000000,375.329987,380.230011,378.125,383.0850065,385.1875,387.169998,Bearish,-4
2021-08-16,367.230011,376.429993,365.329987,376.390015,380.945007,383.0850065,383.172493,387.169998,Bearish,-3
2021-08-13,368.880005,370.000000,363.940002,367.489990,380.945007,383.0850065,382.67749775,387.169998,Bearish,-2
2021-08-12,366.529999,369.799988,366.149994,367.630005,382.050003,384.1900025,383.044998,387.169998,Bearish,-1
2021-08-11,377.279999,378.160004,366.209991,367.640015,382.0800015,384.220001,383.0199965,387.169998,Bearish,-0
2021-08-10,375.829987,378.929993,373.929993,377.369995,385.9400025,387.950012,382.475006,387.169998,Bearish,+20
2021-08-09,379.390015,381.929993,376.160004,376.320007,386.325012,387.950012,380.7350005,387.169998,Bearish,+19
2021-08-06,379.600006,381.429993,376.119995,379.450012,386.325012,387.950012,380.11499775,387.169998,Bearish,+18
2021-08-05,392.309998,392.309998,374.700012,376.679993,385.8100125,387.950012,380.11499775,387.169998,Bearish,+17
2021-08-04,393.579987,397.950012,393.049988,395.589996,385.8100125,387.950012,381.05249775,385.225006,Bullish,+16
2021-08-03,390.489990,395.980011,388.579987,395.290009,384.825012,387.950012,381.05249775,382.630005,Bullish,+15
2021-08-02,385.339996,391.299988,384.279999,390.290009,386.0800015,387.950012,381.05249775,381.875,Bullish,+14
2021-07-30,384.799988,386.390015,382.660004,384.010010,386.0800015,387.950012,381.05249775,381.875,Bullish,+13
2021-07-29,382.200012,385.260010,379.369995,384.329987,386.0800015,387.950012,381.05249775,381.875,Bullish,+12
2021-07-28,382.010010,382.010010,376.420013,379.929993,386.0800015,387.950012,382.3600005,381.875,Bearish,+11
2021-07-27,377.420013,383.309998,376.059998,382.630005,386.0800015,385.9850005,382.42749775,381.875,Bullish,+10
2021-07-26,381.519989,382.399994,373.670013,378.500000,387.195007,385.2850035,386.842499,381.875,Bearish,+9
2021-07-23,385.000000,387.459991,381.399994,382.290009,391.300003,385.2850035,389.117508,381.875,Neutral,+8
2021-07-22,385.279999,387.529999,380.369995,384.299988,391.300003,385.2850035,390.82750675,381.875,Neutral,+7
2021-07-21,396.000000,398.489990,381.149994,383.589996,391.6900025,385.2850035,390.82750675,381.875,Neutral,+6
2021-07-20,385.809998,393.519989,385.279999,389.940002,390.935013,385.2850035,391.800003,381.875,Neutral,+5
2021-07-19,390.420013,392.640015,382.480011,384.440002,390.935013,385.2850035,391.87250525,381.875,Neutral,+4
2021-07-16,396.980011,397.670013,392.750000,393.589996,390.935013,385.2850035,394.01000975,381.875,Neutral,+3
2021-07-15,392.320007,398.309998,390.630005,396.119995,390.935013,385.2850035,393.5550005,381.875,Bullish,+2
2021-07-14,400.019989,400.720001,394.089996,395.070007,390.935013,385.2850035,392.96749875,381.875,Bullish,+1
2021-07-13,396.750000,402.230011,396.600006,398.130005,390.830002,385.2850035,393.2699965,381.875,Bullish,+0
2021-07-12,387.010010,396.500000,384.500000,396.040009,387.705002,382.669998,392.29499825,381.875,Bullish,-21
2021-07-09,387.920013,390.329987,386.440002,388.609985,383.1899875,383.1549985,392.29499825,381.875,Neutral,-20
2021-07-08,384.290009,385.399994,379.640015,384.170013,382.199997,383.1549985,392.0200045,381.875,Neutral,-19
2021-07-07,384.100006,388.350006,381.470001,387.510010,382.199997,383.889999,392.0200045,381.875,Neutral,-18
2021-07-06,385.299988,387.959991,381.920013,385.239990,382.0049895,384.0350035,392.0200045,381.875,Neutral,-17
2021-07-02,383.899994,387.440002,382.149994,387.200012,380.9150085,384.0350035,392.0200045,381.875,Neutral,-16
2021-07-01,383.119995,385.130005,381.489990,383.820007,377.4349975,384.0350035,392.0200045,381.875,Neutral,-15
2021-06-30,382.079987,383.109985,379.429993,381.799988,376.194992,384.0350035,391.94499975,381.875,Bearish,-14
2021-06-29,379.660004,384.049988,378.910004,381.559998,376.194992,384.0350035,392.260002,381.875,Bearish,-13
2021-06-28,381.140015,381.619995,376.049988,380.899994,377.914993,384.1900025,391.322502,381.875,Bearish,-12
2021-06-25,379.859985,382.859985,378.410004,380.820007,377.914993,384.1900025,389.91000375,381.875,Bearish,-11
2021-06-24,380.390015,381.489990,378.019989,378.329987,377.914993,384.1900025,,381.875,,-10
2021-06-23,376.660004,379.420013,376.239990,377.980011,377.914993,384.1900025,,381.875,,-9
2021-06-22,378.190002,379.799988,374.390015,379.000000,377.914993,384.1900025,,381.875,,-8
2021-06-21,370.100006,377.369995,369.739990,376.410004,380.5299985,384.1900025,,381.875,,-7
2021-06-18,372.940002,373.989990,368.339996,369.209991,380.664993,384.1900025,,381.875,,-6
2021-06-17,378.029999,379.290009,375.579987,377.809998,385.875,387.809998,,381.875,,-5
2021-06-16,386.510010,387.489990,378.230011,378.450012,387.6150055,390.6200105,,381.875,,-4
2021-06-15,384.399994,386.029999,380.950012,384.970001,388.820007,392.8350065,,377.7149965,,-3
2021-06-14,382.529999,384.019989,379.670013,383.510010,388.820007,392.8350065,,375.675003,,-2
2021-06-11,385.029999,386.459991,382.269989,383.869995,390.1600035,393.4400025,,375.529999,,-1
2021-06-10,381.839996,385.269989,380.880005,384.429993,390.305008,393.4400025,,375.529999,,-0
2021-06-09,391.570007,392.720001,385.920013,385.959991,392.825012,395.1950075,,373.529999,,+13
2021-06-08,388.420013,392.989990,386.410004,391.899994,393.0700075,394.0399935,,372.2649995,,+12
2021-06-07,394.750000,396.170013,389.029999,389.100006,394.380005,391.5549925,,372.2649995,,+11
2021-06-04,397.000000,397.000000,392.459991,393.200012,394.9850005,391.5549925,,372.2649995,,+10
2021-06-03,392.700012,397.970001,391.619995,395.640015,395.1399995,389.449997,,372.2649995,,+9
2021-06-02,396.420013,396.420013,390.730011,393.470001,395.1399995,389.449997,,372.2649995,,+8
2021-06-01,398.959991,399.440002,392.649994,394.220001,394.590012,389.449997,,372.2649995,,+7
2021-05-28,398.290009,399.730011,396.450012,398.220001,394.590012,389.449997,,372.2649995,,+6
2021-05-27,396.640015,397.989990,392.570007,397.839996,394.590012,389.449997,,372.2649995,,+5
2021-05-26,394.899994,396.510010,390.239990,394.890015,394.590012,389.449997,,372.2649995,,+4
2021-05-25,394.820007,395.799988,391.730011,395.149994,394.590012,389.449997,,368.794998,,+3
2021-05-24,398.019989,398.899994,392.899994,394.339996,394.4400025,389.449997,,367.1450045,,+2
2021-05-21,392.869995,400.040009,392.519989,396.079987,395.925003,388.595001,,366.2149965,,+1
2021-05-20,393.010010,394.690002,390.399994,391.130005,397.419998,385.225006,,360.8200075,,+0
2021-05-19,392.769989,394.290009,389.140015,393.429993,397.1900025,382.630005,,359.800003,,
2021-05-18,394.000000,396.040009,390.299988,393.440002,396.2700045,,,,,
2021-05-17,394.260010,395.640015,392.200012,393.660004,396.2700045,,,,,
2021-05-14,397.489990,398.929993,392.450012,393.929993,395.1950075,,,,,
2021-05-13,390.799988,398.750000,389.359985,395.450012,394.0399935,,,,,
2021-05-12,393.779999,395.790009,388.839996,390.170013,391.5549925,,,,,
2021-05-11,400.700012,403.010010,391.829987,394.489990,391.5549925,,,,,
2021-05-10,397.820007,406.000000,397.820007,401.899994,389.449997,,,,,
2021-05-07,388.380005,397.679993,388.380005,396.570007,385.2899935,,,,,
2021-05-06,390.019989,393.600006,386.540009,388.720001,383.25,,,,,
2021-05-05,390.200012,392.369995,387.239990,389.119995,383.104996,,,,,
2021-05-04,385.929993,393.309998,384.390015,391.670013,383.104996,,,,,
2021-05-03,383.429993,389.309998,382.079987,386.579987,381.104996,,,,,
2021-04-30,382.450012,383.049988,377.109985,379.390015,379.8399965,,,,,
2021-04-29,377.589996,383.209991,377.589996,383.029999,379.8399965,,,,,
2021-04-28,377.519989,379.489990,372.899994,375.279999,378.9850005,,,,,
2021-04-27,375.760010,377.700012,373.660004,376.859985,375.6150055,,,,,
2021-04-26,382.089996,383.250000,377.209991,377.510010,373.0200045,,,,,
2021-04-23,378.390015,383.869995,376.260010,381.950012,,,,,,
2021-04-22,384.640015,385.350006,378.640015,379.779999,,,,,,
2021-04-21,381.920013,386.739990,377.850006,384.839996,,,,,,
2021-04-20,379.380005,386.779999,378.070007,381.880005,,,,,,
2021-04-19,375.450012,379.839996,374.470001,379.660004,,,,,,
2021-04-16,373.970001,376.540009,371.190002,375.619995,,,,,,
2021-04-15,364.450012,374.679993,364.450012,372.600006,,,,,,
2021-04-14,360.480011,363.890015,359.260010,362.619995,,,,,,
2021-04-13,358.970001,361.850006,357.750000,359.019989,,,,,,
