Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-04,77.180000,77.410004,76.589996,77.300003,77.455002,79.255001,,80.25,,-7
2021-06-03,76.580002,77.430000,76.080002,77.250000,77.6749995,79.255001,,80.25,,-6
2021-06-02,77.720001,77.720001,76.919998,76.949997,77.8449975,79.424999,,80.25,,-5
2021-06-01,78.540001,78.830002,77.610001,77.699997,77.8449975,79.424999,,80.0200005,,-4
2021-05-28,77.820000,78.269997,77.400002,77.989998,78.0299985,79.424999,,80.0149995,,-3
2021-05-27,76.760002,77.449997,76.500000,77.400002,78.3600005,79.424999,,80.0149995,,-2
2021-05-26,77.300003,77.300003,76.419998,76.580002,78.5649985,79.424999,,79.6550025,,-1
2021-05-25,78.129997,78.470001,76.589996,76.809998,78.6499975,79.509998,,79.5149995,,-0
2021-05-24,78.559998,78.680000,78.199997,78.239998,78.8899995,79.75,,79.2750015,,3
2021-05-21,78.739998,79.269997,78.010002,78.360001,78.990002,79.75,,79.1100005,,2
2021-05-20,78.930000,79.059998,78.169998,78.500000,79.75,79.75,,78.920002,,1
2021-05-19,78.169998,78.849998,77.070000,78.760002,79.75,79.75,,78.7750015,,
2021-05-18,79.040001,79.639999,78.430000,78.650002,79.8549995,,,,,
2021-05-17,80.300003,80.300003,79.230003,79.410004,79.8549995,,,,,
2021-05-14,79.669998,80.709999,79.570000,80.489998,79.8549995,,,,,
2021-05-13,77.370003,79.750000,77.279999,79.419998,79.8549995,,,,,
2021-05-12,79.449997,79.449997,77.489998,77.790001,79.959999,,,,,
2021-05-11,80.830002,80.910004,78.809998,79.089996,80.619999,,,,,
2021-05-10,81.900002,82.430000,80.809998,80.879997,80.4099995,,,,,
2021-05-07,79.989998,81.500000,79.800003,81.449997,79.9449995,,,,,
2021-05-06,80.769997,81.059998,79.839996,80.870003,80.3149985,,,,,
2021-05-05,80.629997,80.849998,78.970001,80.389999,80.3149985,,,,,
2021-05-04,80.370003,80.870003,79.800003,80.739998,80.3149985,,,,,
2021-05-03,80.300003,81.349998,79.879997,80.510002,80.3149985,,,,,
2021-04-30,79.610001,80.029999,79.139999,79.720001,80.3149985,,,,,
2021-04-29,79.330002,79.959999,78.949997,79.610001,80.3149985,,,,,
2021-04-28,80.589996,80.610001,78.389999,78.889999,80.3149985,,,,,
2021-04-27,80.349998,80.809998,79.739998,80.570000,80.715,,,,,
2021-04-26,81.540001,82.239998,80.230003,80.440002,80.3050005,,,,,
2021-04-23,80.599998,81.779999,80.349998,81.360001,,,,,,
2021-04-22,80.339996,80.690002,79.739998,80.459999,,,,,,
2021-04-21,81.550003,81.769997,79.500000,80.559998,,,,,,
2021-04-20,80.120003,81.050003,79.900002,80.669998,,,,,,
2021-04-19,80.120003,80.769997,79.550003,80.760002,,,,,,
2021-04-16,80.000000,80.290001,79.300003,79.910004,,,,,,
2021-04-15,79.580002,79.959999,79.190002,79.410004,,,,,,
2021-04-14,78.690002,79.580002,78.370003,79.489998,,,,,,
2021-04-13,79.290001,79.290001,78.260002,78.720001,,,,,,
