Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-29,63.369999,63.730000,63.009998,63.259998,63.2750015,62.3600005,66.1000005,68.9849985,Bearish,-45
2021-09-28,63.500000,64.059998,62.930000,63.500000,63.080002,62.379997,66.2475015,68.9849985,Bearish,-44
2021-09-27,63.160000,64.910004,63.000000,63.830002,62.6100005,62.379997,66.460001,68.9849985,Bearish,-43
2021-09-24,62.430000,63.029999,61.980000,62.820000,62.6100005,62.379997,66.92250075,68.9849985,Bearish,-42
2021-09-23,62.730000,63.540001,62.450001,62.599998,62.4450015,62.7199975,67.3599985,68.9849985,Bearish,-41
2021-09-22,63.250000,64.129997,62.820000,62.939999,62.3600005,62.7199975,67.4400005,68.9849985,Bearish,-40
2021-09-21,64.529999,64.900002,63.000000,63.090000,62.3600005,62.7199975,67.6724985,68.9849985,Bearish,-39
2021-09-20,64.040001,64.910004,63.470001,64.349998,62.3600005,62.7199975,68.04749875,69.329998,Bearish,-38
2021-09-17,61.570000,65.050003,61.500000,64.639999,62.3600005,62.7199975,68.68249675,69.964996,Bearish,-37
2021-09-16,61.930000,62.549999,61.110001,61.590000,62.165001,62.7199975,68.95249725,70.2349965,Bearish,-36
2021-09-15,60.369999,62.200001,60.169998,61.630001,62.2649995,63.0149995,69.25499725,70.5199965,Bearish,-35
2021-09-14,62.759998,62.820000,60.580002,60.799999,62.2649995,63.3600005,69.397497,70.5199965,Bearish,-34
2021-09-13,59.980000,64.220001,59.840000,62.900002,62.2649995,63.915001,69.982498,70.5199965,Bearish,-33
2021-09-10,62.189999,62.270000,59.669998,59.730000,62.2649995,64.379997,71.48999975,71.919998,Bearish,-32
2021-09-09,62.630001,63.119999,61.840000,61.959999,63.3500005,65.625002,71.48999975,71.919998,Bearish,-31
2021-09-08,63.669998,63.950001,62.610001,62.849998,63.5050015,66.244999,71.48999975,71.919998,Bearish,-30
2021-09-07,64.110001,64.360001,63.209999,63.790001,63.5050015,66.3050005,71.48999975,71.919998,Bearish,-29
2021-09-03,64.599998,64.660004,64.169998,64.370003,63.5650025,66.3050005,71.48999975,71.919998,Bearish,-28
2021-09-02,62.700001,64.860001,62.700001,64.610001,63.619999,66.3050005,71.48999975,71.919998,Bearish,-27
2021-09-01,63.389999,63.459999,62.150002,62.709999,63.619999,66.3400005,71.52999875,71.919998,Bearish,-26
2021-08-31,62.959999,64.000000,62.650002,62.980000,63.869999,66.7399995,72.96999925,71.625,Bearish,-25
2021-08-30,63.889999,63.950001,63.160000,63.230000,64.439999,67.9100015,73.174999,71.625,Bearish,-24
2021-08-27,63.810001,64.470001,63.450001,63.980000,64.439999,68.125002,73.10499925,71.625,Bearish,-23
2021-08-26,63.630001,63.930000,63.330002,63.580002,64.0899985,68.125002,72.59999825,70.3149985,Bearish,-22
2021-08-25,64.430000,64.449997,63.340000,63.560001,64.074999,68.125002,72.59999825,69.8599965,Bearish,-21
2021-08-24,64.809998,64.980003,64.040001,64.580002,64.074999,68.125002,72.59999825,69.6149975,Bearish,-20
2021-08-23,64.769997,65.089996,64.519997,64.529999,64.074999,68.125002,72.914997,68.844997,Bearish,-19
2021-08-20,63.950001,64.519997,63.720001,64.309998,64.370001,68.125002,72.914997,68.5199985,Bearish,-18
2021-08-19,63.570000,64.669998,63.110001,63.910000,64.715002,68.205,72.914997,67.8599985,Bearish,-17
2021-08-18,65.250000,65.769997,63.779999,63.820000,65.2700025,68.574999,72.914997,67.579998,Bearish,-16
2021-08-17,63.639999,65.489998,63.639999,65.410004,65.7349985,68.9849985,72.664999,67.290001,Bearish,-15
2021-08-16,62.840000,64.129997,62.410000,64.059998,65.8950025,68.9849985,72.6349985,67.290001,Bearish,-14
2021-08-13,63.470001,63.470001,62.380001,63.070000,66.3599985,68.9849985,72.6349985,67.290001,Bearish,-13
2021-08-12,64.260002,64.709999,63.070000,63.110001,66.7649995,69.329998,72.67749975,67.290001,Bearish,-12
2021-08-11,65.160004,65.220001,64.339996,64.449997,67.3999975,69.964996,72.62999925,67.290001,Bearish,-11
2021-08-10,66.199997,66.360001,64.879997,64.989998,67.669998,70.2349965,72.52249925,67.290001,Bearish,-10
2021-08-09,66.750000,67.050003,66.160004,66.190002,67.989998,70.5199965,72.4524995,67.290001,Bearish,-9
2021-08-06,67.419998,68.160004,66.089996,66.800003,68.2749975,70.5199965,72.4524995,67.290001,Bearish,-8
2021-08-05,69.070000,69.089996,65.449997,67.230003,69.4449995,70.5199965,72.4524995,67.290001,Bearish,-7
2021-08-04,68.900002,69.410004,68.750000,69.089996,71.0600015,71.919998,72.3600005,67.290001,Neutral,-6
2021-08-03,70.339996,70.339996,69.010002,69.330002,71.0600015,71.919998,71.8549995,67.290001,Neutral,-5
2021-08-02,68.620003,70.459999,68.570000,70.309998,71.0600015,71.919998,71.8549995,67.290001,Neutral,-4
2021-07-30,68.889999,69.330002,68.500000,68.610001,71.0600015,71.919998,71.8549995,67.290001,Neutral,-3
2021-07-29,70.000000,70.029999,68.809998,69.080002,71.0600015,71.919998,71.8549995,67.290001,Neutral,-2
2021-07-28,70.529999,70.529999,69.459999,69.730003,71.0600015,71.919998,71.84499925,67.290001,Neutral,-1
2021-07-27,69.309998,71.099998,68.250000,70.470001,71.1399995,71.919998,71.8150005,67.290001,Neutral,-0
2021-07-26,73.169998,73.440002,72.010002,72.669998,72.7649995,73.174999,71.65500075,67.290001,Bullish,+45
2021-07-23,73.500000,73.870003,73.070000,73.459999,73.174999,73.174999,71.65500075,67.290001,Bullish,+44
2021-07-22,73.050003,73.500000,72.599998,73.150002,73.174999,73.0349995,70.90250025,66.9249995,Bullish,+43
2021-07-21,72.279999,72.919998,71.379997,72.910004,73.174999,72.0249975,70.4375,66.9249995,Bullish,+42
2021-07-20,71.760002,72.970001,71.389999,71.669998,73.174999,72.0249975,70.77999875,66.9249995,Bullish,+41
2021-07-19,72.169998,72.690002,70.760002,71.370003,73.174999,72.0249975,70.6900005,66.9249995,Bullish,+40
2021-07-16,73.419998,73.480003,72.540001,72.660004,73.8049965,72.0249975,70.49499875,66.9249995,Bullish,+39
2021-07-15,73.250000,74.029999,72.620003,73.300003,73.8049965,72.0249975,70.33749875,66.9249995,Bullish,+38
2021-07-14,74.699997,74.769997,73.519997,73.769997,73.8049965,72.0249975,70.074998,66.9249995,Bullish,+37
2021-07-13,74.519997,75.589996,74.320000,74.570000,73.8049965,72.0249975,69.93499775,66.9249995,Bullish,+36
2021-07-12,73.239998,74.930000,73.000000,74.699997,73.4749985,71.8549995,70.0674995,66.9249995,Bullish,+35
2021-07-09,73.580002,73.839996,73.239998,73.510002,73.4149975,71.8549995,69.66499925,66.9249995,Bullish,+34
2021-07-08,73.620003,73.769997,72.019997,72.660004,73.4149975,71.8549995,69.65999825,66.9249995,Bullish,+33
2021-07-07,73.650002,74.209999,73.070000,74.139999,73.5,71.8549995,69.5724985,66.9249995,Bullish,+32
2021-07-06,73.639999,73.739998,72.190002,73.610001,73.404999,71.8549995,69.39249825,66.9249995,Bullish,+31
2021-07-02,73.639999,73.930000,72.910004,73.879997,73.189999,71.8549995,69.1974985,66.9249995,Bullish,+30
2021-07-01,73.139999,73.830002,73.000000,73.660004,73.0499995,71.8549995,69.16749975,66.9249995,Bullish,+29
2021-06-30,73.680000,73.779999,72.449997,72.930000,73.0499995,71.8549995,68.942501,66.8600005,Bullish,+28
2021-06-29,74.599998,74.809998,73.459999,73.750000,73.0499995,71.8549995,68.727501,66.6450005,Bullish,+27
2021-06-28,73.639999,74.500000,73.209999,74.300003,72.8650015,71.8549995,67.9725,65.8899995,Bullish,+26
2021-06-25,72.779999,74.320000,72.470001,73.900002,71.8549995,71.8549995,66.77750225,65.3500025,Bullish,+25
2021-06-24,73.550003,74.059998,72.779999,72.800003,71.8549995,71.8549995,,65.3500025,,+24
2021-06-23,72.440002,73.330002,72.000000,73.089996,71.8549995,71.8549995,,65.1850015,,+23
2021-06-22,72.440002,72.639999,71.570000,72.199997,71.8549995,71.8549995,,65.1850015,,+22
2021-06-21,71.860001,72.680000,71.290001,72.169998,71.8549995,71.834999,,65.1850015,,+21
2021-06-18,72.570000,73.599998,71.370003,71.690002,71.8549995,71.7750015,,65.1850015,,+20
2021-06-17,72.430000,74.589996,72.120003,74.309998,71.8549995,71.455002,,65.1850015,,+19
2021-06-16,70.500000,75.250000,70.480003,72.620003,71.8549995,71.455002,,65.1850015,,+18
2021-06-15,69.010002,70.379997,68.459999,70.000000,70.715,71.0900005,,64.920002,,+17
2021-06-14,70.580002,70.639999,68.690002,68.779999,71.095001,69.779999,,63.005001,,+16
2021-06-11,71.169998,71.379997,70.519997,70.809998,72.2350005,69.324997,,63.005001,,+15
2021-06-10,71.559998,71.739998,70.370003,71.019997,72.300003,69.079998,,63.005001,,+14
2021-06-09,71.779999,72.290001,71.459999,71.660004,72.68,68.3099975,,63.005001,,+13
2021-06-08,71.349998,72.070000,71.169998,71.550003,72.6899985,67.984999,,63.005001,,+12
2021-06-07,71.769997,72.099998,71.220001,71.279999,72.824997,67.324999,,63.005001,,+11
2021-06-04,72.790001,72.970001,71.129997,71.440002,72.824997,67.0449985,,63.005001,,+10
2021-06-03,72.389999,72.919998,71.900002,72.410004,73.2099995,66.9249995,,63.84,,+9
2021-06-02,73.410004,73.500000,72.300003,72.610001,72.404999,66.9249995,,64.1949995,,+8
2021-06-01,73.870003,74.099998,72.779999,73.279999,72.394997,66.9249995,,63.915001,,+7
2021-05-28,73.730003,74.230003,73.239998,73.599998,72.2199975,66.9249995,,63.915001,,+6
2021-05-27,73.669998,73.900002,73.300003,73.720001,71.859997,66.9249995,,63.915001,,+5
2021-05-26,73.889999,74.250000,73.180000,73.489998,71.4699975,66.9249995,,63.915001,,+4
2021-05-25,73.910004,74.519997,73.440002,73.959999,71.41,66.9249995,,63.7299995,,+3
2021-05-24,73.959999,74.389999,73.620003,73.919998,71.0250015,66.8600005,,63.4300005,,+2
2021-05-21,72.120003,73.959999,72.040001,73.730003,70.8100015,66.6450005,,63.09,,+1
2021-05-20,70.680000,72.449997,70.290001,71.800003,70.0550005,65.8899995,,62.3199995,,+0
2021-05-19,70.750000,71.059998,70.269997,70.879997,68.205002,65.3500025,,62.3199995,,
2021-05-18,70.779999,71.370003,69.919998,70.730003,67.75,,,,,
2021-05-17,69.309998,70.980003,69.199997,70.559998,67.34,,,,,
2021-05-14,68.889999,69.349998,68.419998,69.199997,66.5699995,,,,,
2021-05-13,69.279999,69.989998,68.300003,68.389999,66.245001,,,,,
2021-05-12,67.849998,70.139999,67.660004,69.639999,65.585001,,,,,
2021-05-11,70.010002,70.400002,67.739998,68.059998,65.3050005,,,,,
2021-05-10,70.110001,71.040001,69.419998,69.559998,65.1850015,,,,,
2021-05-07,65.279999,70.510002,65.040001,70.449997,64.920002,,,,,
2021-05-06,65.650002,65.870003,64.129997,65.190002,63.005001,,,,,
2021-05-05,64.169998,65.620003,63.639999,65.290001,63.005001,,,,,
2021-05-04,62.130001,64.580002,62.099998,64.559998,63.005001,,,,,
2021-05-03,61.450001,63.230000,61.450001,62.419998,63.005001,,,,,
2021-04-30,60.419998,61.869999,60.130001,61.740002,63.005001,,,,,
2021-04-29,59.900002,60.919998,59.570000,60.590000,63.005001,,,,,
2021-04-28,61.459999,61.459999,59.330002,59.490002,63.005001,,,,,
2021-04-27,63.930000,64.489998,61.000000,61.310001,63.84,,,,,
2021-04-26,65.500000,66.680000,65.370003,66.000000,64.375,,,,,
2021-04-23,64.529999,65.559998,64.279999,65.370003,,,,,,
2021-04-22,65.239998,65.309998,63.869999,64.639999,,,,,,
2021-04-21,65.699997,66.099998,65.019997,65.489998,,,,,,
2021-04-20,65.349998,66.120003,65.239998,65.430000,,,,,,
2021-04-19,64.989998,65.750000,64.620003,65.379997,,,,,,
2021-04-16,64.470001,65.150002,64.070000,64.959999,,,,,,
2021-04-15,62.639999,64.470001,62.490002,64.239998,,,,,,
2021-04-14,62.400002,62.889999,62.070000,62.580002,,,,,,
2021-04-13,61.709999,62.930000,61.709999,62.230000,,,,,,
