Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-30,27.540001,27.879999,27.260000,27.400000,27.215,27.584999,29.15499975,29.4749995,Bearish,-30
2021-07-29,27.850000,28.139999,27.530001,27.660000,27.0699995,27.584999,29.3799995,29.4749995,Bearish,-29
2021-07-28,27.959999,28.059999,27.260000,27.719999,27.0699995,27.584999,29.3999995,29.4749995,Bearish,-28
2021-07-27,27.559999,28.070000,27.350000,27.799999,27.0699995,27.584999,29.46749975,29.4749995,Bearish,-27
2021-07-26,27.600000,28.250000,27.590000,27.959999,27.0699995,27.584999,30.07250025,29.915,Bearish,-26
2021-07-23,27.690001,27.950001,27.370001,27.530001,27.0699995,28.169999,30.61250025,29.915,Bearish,-25
2021-07-22,27.809999,27.809999,27.250000,27.370001,27.0699995,28.1799995,30.67250025,29.915,Bearish,-24
2021-07-21,27.549999,28.430000,27.400000,27.879999,27.0699995,28.1849995,30.70750025,29.915,Bearish,-23
2021-07-20,26.049999,27.400000,26.000000,27.059999,27.04,28.205,30.745,29.915,Bearish,-22
2021-07-19,26.299999,26.450001,25.709999,26.100000,27.04,28.205,30.685,29.915,Bearish,-21
2021-07-16,27.809999,27.809999,26.950001,27.040001,27.47,28.97,30.5925,29.915,Bearish,-20
2021-07-15,27.180000,27.809999,27.160000,27.590000,27.5600005,29.01,30.38,29.915,Bearish,-19
2021-07-14,27.719999,28.240000,27.299999,27.580000,27.63,29.1450005,30.37000025,29.915,Bearish,-18
2021-07-13,28.070000,28.240000,27.530001,27.639999,27.63,29.1450005,30.37000025,29.915,Bearish,-17
2021-07-12,27.770000,28.370001,27.330000,28.200001,27.715,29.1450005,30.37000025,29.915,Bearish,-16
2021-07-09,27.459999,27.940001,27.280001,27.910000,27.7700005,29.1450005,30.37000025,29.915,Bearish,-15
2021-07-08,26.900000,27.139999,26.340000,26.700001,27.8999995,29.16,30.23000075,29.7750005,Bearish,-14
2021-07-07,27.299999,27.750000,27.170000,27.530001,28.3149995,29.4749995,29.9224995,29.4899995,Bearish,-13
2021-07-06,28.559999,28.600000,27.490000,27.680000,28.4749995,29.4749995,29.9224995,29.4899995,Bearish,-12
2021-07-02,28.740000,28.780001,28.520000,28.690001,28.5249995,29.4749995,29.8599995,29.4899995,Bearish,-11
2021-07-01,28.660000,28.920000,28.440001,28.830000,28.3999995,29.4749995,29.7174995,29.4899995,Bearish,-10
2021-06-30,28.000000,28.420000,27.990000,28.400000,28.214999,29.4749995,29.7174995,29.4899995,Bearish,-9
2021-06-29,28.750000,29.090000,28.049999,28.180000,28.799999,29.4749995,29.7174995,29.4899995,Bearish,-8
2021-06-28,29.150000,29.200001,28.260000,28.410000,28.8099995,29.4749995,29.7174995,29.4899995,Bearish,-7
2021-06-25,28.650000,29.459999,28.410000,29.330000,28.8149995,29.4749995,29.7174995,29.4899995,Bearish,-6
2021-06-24,28.000000,28.520000,27.760000,28.430000,28.835,29.4749995,,29.4899995,,-5
2021-06-23,28.010000,28.190001,27.840000,27.860001,28.835,29.4749995,,29.4099995,,-4
2021-06-22,28.139999,28.230000,27.590000,27.860001,29.2849995,29.4749995,,29.335,,-3
2021-06-21,27.340000,28.200001,27.340000,28.200001,29.3249995,29.4749995,,29.335,,-2
2021-06-18,27.770000,28.059999,26.969999,27.030001,29.46,29.4749995,,29.335,,-1
2021-06-17,30.610001,30.629999,28.180000,28.270000,30.0650005,30.08,,29.335,,-0
2021-06-16,30.110001,30.650000,29.760000,30.430000,30.8550005,30.37,,29.335,,+13
2021-06-15,30.230000,30.660000,30.000000,30.309999,30.9750005,30.37,,29.04,,+12
2021-06-14,30.480000,30.700001,30.110001,30.190001,31.0450005,30.37,,29.04,,+11
2021-06-11,30.480000,30.600000,30.260000,30.430000,31.12,30.37,,28.79,,+10
2021-06-10,31.469999,31.600000,30.309999,30.320000,31.08,30.29,,28.7049995,,+9
2021-06-09,31.680000,31.680000,30.959999,30.969999,31.08,30.105,,28.7049995,,+8
2021-06-08,31.520000,31.950001,31.010000,31.900000,30.655,30.105,,28.7049995,,+7
2021-06-07,31.559999,31.830000,31.309999,31.719999,30.655,30.0850005,,28.7049995,,+6
2021-06-04,31.549999,31.590000,31.080000,31.430000,30.655,30.0850005,,28.7049995,,+5
2021-06-03,31.350000,31.900000,31.209999,31.629999,30.655,30.0850005,,28.7049995,,+4
2021-06-02,31.709999,31.980000,31.299999,31.559999,30.655,30.0850005,,28.7049995,,+3
2021-06-01,31.420000,31.700001,31.180000,31.510000,30.5150005,29.945001,,28.7049995,,+2
2021-05-28,31.000000,31.049999,30.180000,30.969999,30.2299995,29.6149995,,28.7049995,,+1
2021-05-27,30.330000,30.980000,30.250000,30.950001,30.2299995,29.6149995,,28.7049995,,+0
2021-05-26,29.610001,29.950001,29.330000,29.870001,30.2299995,29.4899995,,28.715,,5
2021-05-25,30.250000,30.690001,29.389999,29.450001,29.9449995,29.4899995,,28.7699995,,4
2021-05-24,30.240000,30.350000,29.969999,30.270000,29.9449995,29.4899995,,28.7699995,,3
2021-05-21,29.870001,30.440001,29.870001,30.139999,29.9449995,29.4899995,,28.61,,2
2021-05-20,30.290001,30.360001,29.530001,29.760000,29.9449995,29.4899995,,28.61,,1
2021-05-19,30.110001,30.389999,29.360001,30.360001,29.9449995,29.4899995,,28.315,,
2021-05-18,30.660000,31.129999,30.570000,30.590000,29.9449995,,,,,
2021-05-17,30.639999,30.969999,30.389999,30.879999,29.7849995,,,,,
2021-05-14,30.240000,30.790001,30.059999,30.740000,29.525,,,,,
2021-05-13,28.799999,30.250000,28.760000,30.059999,29.525,,,,,
2021-05-12,30.270000,30.379999,28.940001,29.020000,29.5050005,,,,,
2021-05-11,30.049999,30.389999,29.660000,29.879999,29.5050005,,,,,
2021-05-10,30.000000,30.820000,29.940001,30.309999,29.5050005,,,,,
2021-05-07,29.440001,29.910000,29.360001,29.889999,29.2100005,,,,,
2021-05-06,29.520000,30.230000,28.990000,30.049999,29.2100005,,,,,
2021-05-05,29.040001,29.730000,28.600000,29.480000,28.915,,,,,
2021-05-04,28.799999,29.000000,28.230000,28.770000,28.6599995,,,,,
2021-05-03,28.790001,29.219999,28.570000,28.840000,28.5349995,,,,,
2021-04-30,28.680000,28.879999,28.190001,28.260000,28.5299995,,,,,
2021-04-29,28.910000,29.200001,28.570000,28.879999,28.63,,,,,
2021-04-28,28.950001,29.150000,28.730000,28.910000,28.7049995,,,,,
2021-04-27,28.580000,28.820000,28.450001,28.780001,28.7049995,,,,,
2021-04-26,28.940001,29.209999,28.389999,28.549999,28.7049995,,,,,
2021-04-23,28.280001,28.920000,28.100000,28.770000,,,,,,
2021-04-22,28.820000,28.820000,28.110001,28.280001,,,,,,
2021-04-21,28.129999,28.850000,27.850000,28.830000,,,,,,
2021-04-20,28.790001,28.830000,27.870001,28.200001,,,,,,
2021-04-19,29.230000,29.410000,28.930000,29.120001,,,,,,
2021-04-16,29.270000,29.559999,29.059999,29.100000,,,,,,
2021-04-15,29.010000,29.180000,28.580000,28.889999,,,,,,
2021-04-14,28.360001,29.240000,28.330000,29.040001,,,,,,
2021-04-13,28.340000,28.650000,27.980000,28.350000,,,,,,
