Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-16,55.320000,55.799999,55.009998,55.619999,55.33,54.24,52.15999875,51.8500005,Bullish,+28
2021-08-13,55.400002,55.480000,55.060001,55.270000,55.4200005,54.24,52.11999975,51.8500005,Bullish,+27
2021-08-12,55.840000,55.840000,55.240002,55.320000,55.3150005,54.24,52.11999975,51.8500005,Bullish,+26
2021-08-11,55.160000,55.680000,55.009998,55.669998,55.3150005,54.24,51.72500025,51.8500005,Bullish,+25
2021-08-10,54.869999,55.330002,54.730000,54.869999,55.1000005,53.82,51.72500025,51.8500005,Bullish,+24
2021-08-09,55.209999,55.230000,54.860001,54.959999,54.8800015,53.82,51.55500025,51.8500005,Bullish,+23
2021-08-06,55.450001,55.610001,55.049999,55.259998,54.8800015,53.82,51.1500005,51.8500005,Bullish,+22
2021-08-05,55.590000,55.860001,55.240002,55.450001,54.8800015,53.82,51.1500005,51.8500005,Bullish,+21
2021-08-04,55.740002,55.930000,55.160000,55.299999,54.8800015,53.8000015,51.1500005,51.8500005,Bullish,+20
2021-08-03,54.919998,56.110001,54.919998,55.930000,54.8800015,53.7649995,51.1500005,51.8500005,Bullish,+19
2021-08-02,55.000000,55.310001,54.520000,54.709999,54.4800015,53.3649995,51.28000075,51.445,Bullish,+18
2021-07-30,54.930000,55.040001,54.549999,54.770000,54.2049995,53.2399995,51.4525005,51.445,Bullish,+17
2021-07-29,54.200001,55.060001,54.090000,54.849998,54.0400005,53.0750005,51.4625005,51.445,Bullish,+16
2021-07-28,54.320000,54.330002,53.650002,54.020000,53.880001,52.924999,51.5475005,51.445,Bullish,+15
2021-07-27,54.240002,54.529999,53.860001,54.389999,53.825001,52.7849995,51.5475005,51.445,Bullish,+14
2021-07-26,54.360001,54.490002,53.959999,54.349998,53.5550005,52.0699995,51.6175,51.445,Bullish,+13
2021-07-23,54.150002,54.740002,54.029999,54.639999,53.5550005,52.0699995,52.232501,51.445,Bullish,+12
2021-07-22,54.290001,54.389999,53.849998,53.910000,53.5649985,52.0699995,52.37750075,51.445,Bullish,+11
2021-07-21,54.349998,54.709999,53.919998,54.240002,53.5649985,52.0699995,52.7250005,51.445,Bullish,+10
2021-07-20,53.709999,54.340000,53.349998,54.150002,53.5649985,52.0699995,52.7825005,51.445,Bullish,+9
2021-07-19,53.349998,53.730000,53.020000,53.500000,53.5649985,52.0699995,52.7825005,51.445,Bullish,+8
2021-07-16,53.599998,53.919998,53.250000,53.590000,53.1449985,52.0699995,52.7825005,51.445,Bullish,+7
2021-07-15,53.020000,53.740002,52.910000,53.529999,53.1449985,52.0699995,52.7825005,51.445,Bullish,+6
2021-07-14,53.250000,53.380001,52.369999,53.230000,53.1449985,52.0699995,52.7825005,51.445,Bullish,+5
2021-07-13,52.930000,53.730000,52.570000,53.160000,53.1449985,52.0699995,52.7825005,51.445,Bullish,+4
2021-07-12,54.759998,54.759998,53.689999,54.020000,53.125,52.0699995,52.7825005,51.445,Bullish,+3
2021-07-09,53.160000,53.919998,53.119999,53.840000,52.669998,51.6499995,52.75749975,51.445,Bullish,+2
2021-07-08,53.250000,53.619999,52.730000,53.000000,52.629999,51.6100005,52.63000025,51.445,Bullish,+1
2021-07-07,52.520000,53.840000,52.430000,53.700001,52.629999,51.6100005,52.7200005,51.445,Bullish,+0
2021-07-06,52.549999,52.610001,51.529999,52.459999,51.9500005,51.5,52.7300005,51.445,Neutral,-14
2021-07-02,52.119999,52.810001,52.110001,52.599998,51.9500005,51.5,52.7250005,51.445,Neutral,-13
2021-07-01,52.259998,52.410000,51.889999,52.060001,51.6100005,51.5,52.602501,51.445,Neutral,-12
2021-06-30,51.869999,52.110001,51.720001,52.000000,50.800001,51.5,52.4175005,51.445,Neutral,-11
2021-06-29,51.889999,52.060001,51.490002,51.770000,50.800001,51.5,52.4000005,51.445,Neutral,-10
2021-06-28,51.980000,52.099998,51.419998,51.650002,50.800001,51.5,52.4325,51.445,Neutral,-9
2021-06-25,51.799999,51.970001,51.500000,51.770000,50.800001,51.5,52.3925,51.445,Neutral,-8
2021-06-24,51.880001,51.889999,51.430000,51.680000,51.0600015,51.5,,51.445,,-7
2021-06-23,51.529999,52.220001,51.090000,51.590000,51.2250005,51.6800005,,51.445,,-6
2021-06-22,51.549999,51.869999,51.259998,51.549999,51.2250005,51.7000005,,51.445,,-5
2021-06-21,51.029999,51.900002,50.810001,51.459999,51.375,51.720001,,51.445,,-4
2021-06-18,49.610001,50.990002,49.380001,50.709999,51.375,51.720001,,51.445,,-3
2021-06-17,51.150002,51.259998,49.520000,50.299999,51.4449995,51.7900005,,51.445,,-2
2021-06-16,51.290001,51.770000,50.740002,51.009998,52.0650005,52.4000015,,51.445,,-1
2021-06-15,50.950001,51.990002,50.900002,51.560001,52.1450005,52.610001,,51.3950005,,-0
2021-06-14,52.389999,52.740002,52.090000,52.730000,52.6450005,52.8050005,,51.3950005,,+16
2021-06-11,52.939999,53.070000,52.340000,52.500000,52.7600005,52.8050005,,51.3950005,,+15
2021-06-10,52.900002,53.029999,52.410000,52.680000,52.7600005,52.8050005,,51.075001,,+14
2021-06-09,53.369999,53.369999,52.590000,52.610001,52.7600005,52.8050005,,50.9650005,,+13
2021-06-08,52.820000,53.130001,52.270000,53.029999,52.7600005,52.8050005,,50.9650005,,+12
2021-06-07,53.070000,53.119999,52.349998,52.779999,52.7600005,52.8050005,,50.825001,,+11
2021-06-04,52.939999,53.389999,52.810001,53.070000,52.7600005,52.8050005,,50.535,,+10
2021-06-03,52.230000,52.730000,51.900002,52.599998,52.7600005,52.8050005,,50.535,,+9
2021-06-02,52.790001,52.799999,52.200001,52.430000,52.709999,52.8050005,,50.535,,+8
2021-06-01,53.340000,53.619999,52.410000,52.540001,52.455,52.8050005,,50.535,,+7
2021-05-28,53.080002,53.380001,52.959999,53.040001,52.6350005,52.8050005,,50.485001,,+6
2021-05-27,53.279999,53.540001,52.700001,52.750000,52.6550005,52.8050005,,50.3449995,,+5
2021-05-26,52.700001,52.930000,52.419998,52.910000,52.675001,52.775,,49.9400005,,+4
2021-05-25,53.000000,53.130001,52.549999,52.689999,52.675001,52.530001,,49.7549995,,+3
2021-05-24,52.580002,53.080002,52.389999,52.849998,52.675001,52.16,,49.7549995,,+2
2021-05-21,52.619999,53.000000,52.150002,52.369999,52.675001,52.125,,49.7549995,,+1
2021-05-20,51.860001,52.540001,51.799999,52.340000,52.8050005,52.0599995,,49.7549995,,+0
2021-05-19,52.110001,52.310001,51.290001,51.930000,52.8050005,51.9799995,,49.289999,,
2021-05-18,53.779999,53.980000,52.360001,52.400002,53.1399995,,,,,
2021-05-17,54.020000,54.020000,53.209999,53.669998,53.1399995,,,,,
2021-05-14,53.619999,54.060001,53.180000,53.900002,53.1399995,,,,,
2021-05-13,52.330002,53.529999,52.110001,53.240002,53.1399995,,,,,
2021-05-12,52.400002,53.040001,51.959999,52.000000,53.1399995,,,,,
2021-05-11,53.500000,53.700001,52.750000,52.889999,53.045,,,,,
2021-05-10,53.220001,54.320000,53.080002,53.750000,52.8449995,,,,,
2021-05-07,53.250000,53.490002,52.669998,53.250000,52.795,,,,,
2021-05-06,53.240002,53.560001,52.570000,52.880001,52.795,,,,,
2021-05-05,53.520000,54.220001,52.950001,54.180000,52.795,,,,,
2021-05-04,52.939999,53.580002,52.630001,53.290001,52.4750005,,,,,
2021-05-03,52.500000,53.150002,52.209999,53.000000,52.2950005,,,,,
2021-04-30,52.750000,53.360001,52.189999,52.279999,52.0500015,,,,,
2021-04-29,51.980000,53.080002,51.770000,52.869999,51.540001,,,,,
2021-04-28,51.779999,51.919998,51.369999,51.689999,51.215,,,,,
2021-04-27,51.669998,51.980000,51.480000,51.910000,51.1499995,,,,,
2021-04-26,52.169998,52.369999,51.700001,51.919998,51.0699995,,,,,
2021-04-23,51.779999,52.500000,51.540001,52.180000,,,,,,
2021-04-22,52.000000,52.400002,51.689999,51.750000,,,,,,
2021-04-21,51.320000,52.119999,51.230000,52.060001,,,,,,
2021-04-20,51.310001,51.310001,50.740002,51.130001,,,,,,
2021-04-19,50.610001,50.880001,50.000000,50.799999,,,,,,
2021-04-16,50.279999,50.660000,49.930000,50.540001,,,,,,
2021-04-15,50.330002,50.439999,49.799999,50.389999,,,,,,
2021-04-14,49.990002,50.939999,49.639999,50.060001,,,,,,
2021-04-13,49.110001,50.009998,48.570000,49.980000,,,,,,
