Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-22,146.869995,154.899994,146.509995,147.169998,139.3349955,123.1399955,99.2675,109.005005,Bullish,+23
2021-02-15,143.550003,148.839996,142.399994,148.020004,134.964996,120.1099965,101.83,109.005005,Bullish,+22
2021-02-08,138.199997,141.610001,138.179993,141.250000,130.4300005,117.0649985,103.1275005,109.005005,Bullish,+21
2021-02-01,129.399994,139.490005,128.479996,137.979996,130.4300005,117.0649985,105.2924995,109.005005,Bullish,+20
2021-01-25,132.139999,133.169998,127.349998,128.669998,130.2599985,117.0649985,105.68749825,109.005005,Bullish,+19
2021-01-18,139.860001,140.699997,132.199997,133.789993,129.16,117.0649985,105.68749825,109.005005,Bullish,+18
2021-01-11,134.580002,142.750000,134.110001,138.639999,128.154999,117.0649985,104.96249775,109.005005,Bullish,+17
2021-01-04,127.500000,138.190002,123.769997,136.020004,124.27,114.7849995,103.9599995,109.005005,Bullish,+16
2020-12-28,125.820000,127.330002,124.790001,127.070000,112.5950015,109.0550005,103.9599995,109.005005,Bullish,+15
2020-12-21,123.169998,126.519997,121.089996,124.519997,110.8799975,108.649998,104.04500225,109.005005,Bullish,+14
2020-12-14,121.339996,121.449997,118.110001,119.080002,109.369999,107.1399995,104.04500225,109.005005,Bullish,+13
2020-12-07,121.150002,123.300003,118.370003,119.559998,109.369999,107.1399995,104.04500225,109.005005,Bullish,+12
2020-11-30,120.000000,123.290001,117.769997,122.339996,109.369999,107.1399995,104.04500225,109.005005,Bullish,+11
2020-11-23,116.050003,123.500000,115.570000,121.220001,108.915001,107.1399995,101.20000275,109.005005,Bullish,+10
2020-11-16,117.790001,118.610001,113.559998,114.570000,105.1399995,104.8400005,100.12250125,109.005005,Bullish,+9
2020-11-09,113.160004,118.900002,110.349998,114.080002,105.1399995,103.3899995,99.82750325,109.005005,Bullish,+8
2020-11-02,99.389999,105.099998,97.860001,102.959999,98.2399975,99.0849995,99.82750325,109.005005,Neutral,+7
2020-10-26,102.650002,102.699997,95.239998,98.040001,98.294998,99.0849995,104.46750275,109.005005,Bearish,+6
2020-10-19,101.599998,104.449997,99.309998,103.809998,98.294998,99.0849995,107.03000275,109.005005,Bearish,+5
2020-10-12,101.099998,103.220001,99.040001,101.510002,98.294998,99.0849995,108.32750325,109.005005,Bearish,+4
2020-10-05,98.320000,102.110001,97.510002,101.199997,98.9049985,99.0849995,108.55250175,109.005005,Bearish,+3
2020-09-28,95.059998,98.589996,94.330002,97.889999,98.9049985,99.0849995,108.55250175,109.005005,Bearish,+2
2020-09-21,95.199997,96.050003,91.379997,93.470001,98.9049985,99.0849995,108.55250175,109.005005,Bearish,+1
2020-09-14,101.510002,103.459999,97.440002,98.349998,100.7299995,96.9299965,108.55250175,109.005005,Bearish,+0
2020-09-07,102.980003,103.570000,99.480003,101.070000,100.7299995,96.3400005,113.62500025,113.710003,Bearish,-27
2020-08-31,102.120003,105.209999,99.040001,103.519997,98.6049995,96.3400005,122.97499875,119.595001,Bearish,-26
2020-08-24,98.449997,103.250000,97.419998,102.769997,98.6049995,99.9300005,125.545004,119.595001,Bearish,-25
2020-08-17,101.500000,102.000000,96.800003,97.320000,98.6049995,105.0550005,129.18750375,119.595001,Bearish,-24
2020-08-10,100.110001,106.430000,100.029999,102.410004,98.6049995,107.6500015,129.18750375,119.595001,Bearish,-23
2020-08-03,97.019997,99.489998,95.029999,99.379997,102.4850005,108.0999985,129.06250375,119.595001,Bearish,-22
2020-07-27,97.510002,99.709999,95.250000,96.639999,103.274998,108.0999985,128.782501,119.595001,Bearish,-21
2020-07-20,97.430000,100.129997,97.260002,98.279999,103.274998,108.0999985,128.782501,119.595001,Bearish,-20
2020-07-13,98.730003,101.290001,96.230003,98.160004,101.824997,108.0999985,128.782501,119.595001,Bearish,-19
2020-07-06,94.430000,96.839996,90.779999,96.269997,99.0849995,108.8349995,128.4900015,119.595001,Bearish,-18
2020-06-29,93.400002,95.709999,91.930000,92.660004,99.0849995,108.8349995,128.4900015,119.595001,Bearish,-17
2020-06-22,97.250000,99.970001,92.000000,92.589996,99.0849995,109.005005,126.93500125,118.93,Bearish,-16
2020-06-15,96.419998,105.680000,95.870003,97.809998,99.0849995,109.005005,126.0925005,118.555,Bearish,-15
2020-06-08,113.410004,114.190002,96.540001,99.870003,99.0849995,109.005005,124.415001,118.459999,Bearish,-14
2020-06-01,97.750000,115.769997,97.379997,111.230003,99.0849995,109.005005,121.8899995,116.9349975,Bearish,-13
2020-05-25,92.889999,102.949997,92.610001,97.309998,93.3950005,109.005005,119.92999475,115.2599945,Bearish,-12
2020-05-18,88.690002,92.389999,87.879997,89.470001,91.2399975,109.005005,119.35999475,114.6899945,Bearish,-11
2020-05-11,91.110001,91.110001,82.400002,85.900002,90.6500015,109.005005,119.35999475,114.6899945,Bearish,-10
2020-05-04,92.019997,94.209999,89.930000,92.699997,90.6500015,109.005005,119.35999475,114.6899945,Bearish,-9
2020-04-27,91.940002,99.449997,91.540001,93.250000,99.9300005,109.005005,116.909998,113.039997,Bearish,-8
2020-04-20,92.470001,94.709999,88.330002,90.709999,105.0550005,109.005005,115.619999,112.369999,Bearish,-7
2020-04-13,103.110001,103.110001,87.050003,95.180000,107.6500015,109.005005,113.089996,109.839996,Bearish,-6
2020-04-06,88.989998,104.389999,87.699997,102.760002,108.0999985,109.005005,112.369999,109.244999,Bearish,-5
2020-03-30,90.650002,94.169998,82.769997,84.050003,108.0999985,109.005005,112.3475,109.244999,Bearish,-4
2020-03-23,82.680000,98.570000,78.089996,91.129997,108.0999985,109.005005,111.81500075,109.244999,Bearish,-3
2020-03-16,85.199997,97.440002,76.910004,83.500000,108.0999985,109.005005,110.807499,109.244999,Bearish,-2
2020-03-09,96.570000,103.989998,86.320000,103.910004,113.5399975,113.710003,110.807499,109.244999,Bearish,-1
2020-03-02,116.629997,122.949997,105.019997,108.080002,122.889996,123.0600015,109.227497,107.664997,Neutral,-0
2020-02-24,131.440002,133.199997,112.660004,116.110001,126.880005,124.210003,,107.664997,,+24
2020-02-17,137.339996,138.389999,134.919998,135.809998,135.4050065,122.970001,,107.664997,,+23
2020-02-10,136.949997,139.289993,136.399994,137.460007,135.4050065,122.970001,,107.664997,,+22
2020-02-03,132.660004,138.289993,132.660004,137.169998,135.4050065,122.720001,,107.664997,,+21
2020-01-27,130.270004,136.130005,129.710007,132.360001,134.845001,122.720001,,107.664997,,+20
2020-01-20,137.190002,138.070007,132.320007,133.149994,134.845001,122.720001,,107.664997,,+19
2020-01-13,136.190002,140.759995,135.759995,138.199997,134.845001,122.720001,,107.625,,+18
2020-01-06,136.559998,138.270004,135.600006,136.070007,134.260002,122.720001,,107.625,,+17
2019-12-30,139.899994,141.100006,137.080002,138.339996,134.260002,122.720001,,107.625,,+16
2019-12-23,137.600006,139.770004,136.880005,139.139999,131.8150025,122.055,,107.625,,+15
2019-12-16,138.380005,139.020004,136.899994,137.240005,130.505001,121.68,,107.625,,+14
2019-12-09,134.630005,138.830002,132.880005,136.809998,127.245003,121.584999,,107.625,,+13
2019-12-02,132.309998,135.779999,128.589996,135.039993,123.7200015,120.0599975,,107.625,,+12
2019-11-25,131.250000,132.429993,130.360001,131.759995,121.474995,118.3849945,,107.625,,+11
2019-11-18,129.559998,131.250000,128.940002,130.789993,120.904995,117.8149945,,107.625,,+10
2019-11-11,129.600006,130.619995,127.419998,129.529999,120.904995,117.8149945,,107.625,,+9
2019-11-04,129.080002,131.289993,128.559998,130.380005,120.904995,117.8149945,,107.625,,+8
2019-10-28,126.570000,127.989998,123.860001,127.800003,117.654999,116.164997,,107.625,,+7
2019-10-21,122.050003,126.650002,121.989998,126.029999,115.744999,115.494999,,106.5199965,,+6
2019-10-14,115.849998,121.589996,115.660004,120.559998,113.214996,112.964996,,106.5199965,,+5
2019-10-07,114.190002,117.989998,111.660004,116.139999,112.369999,112.369999,,104.969997,,+4
2019-09-30,118.360001,119.000000,110.519997,114.620003,112.369999,112.325001,,103.244999,,+3
2019-09-23,117.779999,119.260002,116.949997,117.720001,112.369999,111.2600025,,103.244999,,+2
2019-09-16,118.900002,120.339996,117.239998,118.900002,112.369999,109.244999,,103.9599995,,+1
2019-09-09,113.709999,120.400002,113.599998,120.230003,112.369999,109.244999,,104.3950005,,+0
2019-09-02,108.980003,113.720001,107.320000,112.610001,110.789997,107.664997,,103.954998,,
2019-08-26,106.620003,110.559998,104.839996,109.860001,110.789997,,,,,
2019-08-19,109.629997,109.750000,105.110001,106.019997,110.789997,,,,,
2019-08-12,108.440002,110.330002,104.339996,107.720001,110.789997,,,,,
2019-08-05,110.790001,110.980003,105.940002,109.739998,111.59,,,,,
2019-07-29,116.459999,117.180000,111.400002,112.930000,111.2700005,,,,,
2019-07-22,112.910004,117.239998,112.769997,116.220001,111.039997,,,,,
2019-07-15,115.540001,115.570000,112.919998,113.540001,110.204998,,,,,
2019-07-08,112.959999,115.349998,112.150002,115.300003,110.094997,,,,,
2019-07-01,113.230003,114.519997,112.260002,113.489998,110.1549985,,,,,
2019-06-24,109.279999,112.430000,107.669998,111.800003,111,,,,,
2019-06-17,109.699997,111.669998,108.980003,109.440002,111,,,,,
2019-06-10,110.750000,111.570000,108.629997,109.820000,111,,,,,
2019-06-03,105.800003,110.870003,105.300003,109.160004,110.705002,,,,,
2019-05-27,109.199997,109.830002,104.839996,105.959999,109.6400035,,,,,
2019-05-20,110.580002,111.919998,107.500000,109.709999,107.625,,,,,
2019-05-13,110.080002,112.169998,108.610001,110.769997,107.625,,,,,
2019-05-06,114.180000,115.470001,110.540001,112.510002,107.625,,,,,
2019-04-29,114.599998,117.160004,114.449997,116.120003,,,,,,
2019-04-22,112.830002,114.580002,112.500000,114.470001,,,,,,
2019-04-15,110.919998,114.949997,109.120003,113.459999,,,,,,
2019-04-08,105.110001,111.849998,104.250000,111.209999,,,,,,
2019-04-01,102.150002,106.360001,102.120003,105.309998,,,,,,
2019-03-25,99.589996,101.989998,98.089996,101.230003,,,,,,
2019-03-18,106.550003,108.400002,99.519997,99.760002,,,,,,
2019-03-11,103.980003,106.800003,103.660004,106.550003,,,,,,
2019-03-04,104.919998,105.919998,101.989998,103.010002,,,,,,
