Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-17,168.779999,179.869995,165.190002,176.559998,182.8899995,173.5449985,133.01249725,110.984997,Bullish,+42
2021-05-10,179.740005,180.389999,164.100006,171.009995,182.8899995,171.739998,131.9149955,110.984997,Bullish,+41
2021-05-03,190.061996,190.061996,177.285004,184.179993,182.144997,171.179993,127.51999675,109.954998,Bullish,+40
2021-04-26,194.440002,201.679993,187.320007,188.169998,180.8699955,164.099995,121.29000075,104.1150015,Bullish,+39
2021-04-19,190.619995,195.199997,180.729996,193.919998,180,162.25,120.91625,104.1150015,Bullish,+38
2021-04-12,191.509995,195.789993,189.059998,192.270004,180,162.25,118.5525015,104.1150015,Bullish,+37
2021-04-05,198.240005,199.940002,188.300003,191.860001,180,162.25,118.5525015,104.1150015,Bullish,+36
2021-03-29,180.750000,194.279999,175.770004,192.899994,177.1699985,159.4199985,114.88900025,101.799,Bullish,+35
2021-03-22,182.580002,185.289993,166.750000,182.500000,173.1500015,158.1924975,114.26899925,101.799,Bullish,+34
2021-03-15,173.470001,185.860001,171.500000,179.850006,175.9424975,157.4524995,112.74149925,101.799,Bullish,+33
2021-03-08,171.199997,177.160004,162.610001,172.589996,175.9424975,156.9424975,111.83650025,101.799,Bullish,+32
2021-03-01,177.960007,182.750000,160.059998,171.419998,175.9424975,151.927498,111.83650025,101.799,Bullish,+31
2021-02-22,176.705002,179.800003,164.270004,174.729996,176.9694975,151.927498,111.05649975,101.799,Bullish,+30
2021-02-15,178.190002,180.740005,170.429993,179.389999,174.9124985,151.927498,111.05649975,101.799,Bullish,+29
2021-02-08,169.160004,176.210007,164.884003,176.000000,172.0875015,151.927498,111.05649975,101.799,Bullish,+28
2021-02-01,174.360001,186.240005,163.250000,167.139999,171.6324995,151.927498,111.05649975,101.799,Bullish,+27
2021-01-25,183.289993,184.050003,163.020004,170.880005,171.6324995,151.927498,108.2635005,99.200001,Bullish,+26
2021-01-18,179.559998,191.824997,179.559998,180.660004,168.6175005,151.927498,102.88875025,94.9524995,Bullish,+25
2021-01-11,178.419998,186.139999,176.339996,177.289993,163.970001,148.7249985,101.39624975,94.9524995,Bullish,+24
2021-01-04,167.300003,182.000000,162.113998,179.399994,161.3399965,144.845001,100.53874975,94.9524995,Bullish,+23
2020-12-28,170.029999,170.500000,162.587006,166.270004,148.710499,139.2955015,100.14875025,94.9524995,Bullish,+22
2020-12-21,159.835007,169.106003,158.000000,167.110001,147.7304995,137.7355005,99.7749995,94.9524995,Bullish,+21
2020-12-14,153.490005,163.585007,152.350006,162.660004,147.7304995,137.7355005,97.411251,92.8825,Bullish,+20
2020-12-07,166.470001,170.901001,151.440002,152.639999,147.7304995,137.7355005,97.411251,91.567499,Bullish,+19
2020-11-30,152.149994,165.529999,151.520004,165.350006,145.0449985,135.0499995,95.86875175,91.3674985,Bullish,+18
2020-11-23,149.529999,152.600006,145.410004,150.110001,139.4949955,129.111996,92.9037495,91.3674985,Bullish,+17
2020-11-16,147.839996,151.210007,141.800003,147.389999,138.7549975,127.269997,91.55624975,91.2575,Bullish,+16
2020-11-09,154.429993,154.429993,140.679993,147.630005,138.2449955,125.5849955,91.55624975,90.442499,Bullish,+15
2020-11-02,129.889999,152.369995,126.519997,147.270004,132.199997,122.8399965,91.55624975,90.442499,Bullish,+14
2020-10-26,135.490005,138.179993,124.559998,127.360001,126.3600005,116.220001,90.59375,90.442499,Bullish,+13
2020-10-19,136.500000,138.669998,132.759995,135.699997,126.3600005,115.4724995,90.59375,90.442499,Bullish,+12
2020-10-12,139.399994,139.994995,131.110001,134.759995,126.3600005,110.7450025,90.95624925,90.442499,Bullish,+11
2020-10-05,132.369995,140.690002,130.488007,137.869995,126.3600005,110.7450025,92.42874925,90.442499,Bullish,+10
2020-09-28,128.039993,135.210007,126.580002,130.570007,124.043999,105.7340015,92.42874925,90.442499,Bullish,+9
2020-09-21,126.690002,131.410004,123.080002,125.629997,124.043999,104.4939995,94.9524995,90.442499,Bullish,+8
2020-09-14,125.239998,131.809998,122.059998,128.020004,123.6839985,101.799,96.182499,90.442499,Bullish,+7
2020-09-07,114.209999,126.459999,112.029999,122.959999,121.8740005,101.799,98.0499975,90.442499,Bullish,+6
2020-08-31,128.639999,135.889999,114.610001,118.889999,121.8740005,101.799,101.65249825,90.442499,Bullish,+5
2020-08-24,132.149994,133.130005,126.370003,129.300003,120.3139995,101.799,101.2124995,90.442499,Bullish,+4
2020-08-17,131.399994,135.300003,129.449997,130.669998,120.3139995,101.799,102.79499825,90.442499,Bullish,+3
2020-08-10,130.589996,133.240005,127.160004,131.679993,120.3139995,101.799,104.0774975,90.442499,Bullish,+2
2020-08-03,129.020004,136.057999,128.389999,130.970001,120.3139995,101.799,104.5724985,90.442499,Bullish,+1
2020-07-27,113.910004,130.860001,112.650002,128.149994,117.327,99.200001,103.19499975,90.442499,Bullish,+0
2020-07-20,114.309998,121.540001,111.309998,111.919998,110.825001,94.9524995,101.40250025,88.6499995,Bullish,-18
2020-07-13,113.119003,116.370003,107.690002,113.980003,107.84,94.9524995,101.25749975,88.504999,Bullish,-17
2020-07-06,113.239998,115.489998,110.470001,112.010002,106.125,94.9524995,101.0424995,88.504999,Bullish,-16
2020-06-29,107.239998,111.550003,104.570000,110.300003,105.345001,94.9524995,100.44249925,88.504999,Bullish,-15
2020-06-22,111.709999,113.820000,106.519997,107.370003,104.5974995,94.9524995,95.875,88.504999,Bullish,-14
2020-06-15,106.559998,116.209999,105.610001,111.800003,99.8700025,94.9524995,94.3250025,88.4375015,Bullish,-13
2020-06-08,116.080002,118.940002,106.629997,108.900002,99.8700025,94.9524995,92.34999925,87.2399995,Bullish,-12
2020-06-01,104.739998,118.160004,103.793999,115.669998,96.785004,94.9524995,86.8674995,83.045,Bullish,-11
2020-05-25,104.529999,105.849998,100.110001,104.739998,90.8549995,94.9524995,85.954999,82.4475,Bullish,-10
2020-05-18,97.708000,104.470001,96.739998,101.540001,88.16,94.9524995,85.15249825,81.6999985,Bullish,-9
2020-05-11,101.739998,105.379997,93.309998,94.709999,88.16,94.9524995,84.74499775,81.6999985,Bullish,-8
2020-05-04,93.000000,108.779999,91.750000,103.000000,88.16,94.9524995,84.41499975,81.3700005,Bullish,-7
2020-04-27,90.930000,99.660004,90.254997,93.150002,86.2350005,94.9524995,80.5349985,77.929998,Bullish,-6
2020-04-20,85.000000,89.970001,80.800003,89.889999,86.2350005,94.9524995,72.15499775,69.6099985,Bullish,-5
2020-04-13,82.879997,90.099998,81.669998,86.269997,86.959999,94.9524995,72.15499775,69.6099985,Bullish,-4
2020-04-06,77.050003,88.559998,75.410004,83.110001,89.904999,94.9524995,71.2212495,68.7500015,Bullish,-3
2020-03-30,81.290001,85.056999,72.930000,73.440002,89.904999,94.9524995,70.978751,68.7500015,Bullish,-2
2020-03-23,71.239998,83.940002,67.540001,80.690002,94.9524995,94.9524995,70.978751,68.7500015,Bullish,-1
2020-03-16,72.900002,80.779999,70.000000,70.849998,96.182499,96.182499,70.978751,68.7500015,Neutral,-0
2020-03-09,87.690002,96.129997,76.769997,83.800003,99.5674975,96.5324975,70.978751,68.7500015,Bullish,+21
2020-03-02,101.089996,104.930000,92.330002,94.360001,106.772499,96.5324975,70.30250225,68.7500015,Bullish,+20
2020-02-24,93.570000,100.889999,91.180000,100.580002,106.772499,95.6525,,68.7500015,,+19
2020-02-17,103.690002,106.379997,97.750000,98.190002,110.057499,95.5324975,,68.7500015,,+18
2020-02-10,103.750000,112.269997,102.879997,106.019997,112.6224975,95.5324975,,68.7500015,,+17
2020-02-03,106.160004,111.769997,104.860001,105.150002,113.6124995,95.5324975,,68.7500015,,+16
2020-01-27,111.099998,122.364998,105.120003,105.860001,111.342499,95.0475005,,68.7500015,,+15
2020-01-20,113.970001,118.779999,112.279999,113.389999,109.5499995,93.255001,,68.7500015,,+14
2020-01-13,113.860001,117.499001,112.059998,114.739998,109.404999,93.1100005,,68.7500015,,+13
2020-01-06,110.830002,115.849998,109.400002,113.419998,108.9749985,93.1100005,,68.7500015,,+12
2019-12-30,116.820000,117.400002,112.059998,112.339996,107.774998,93.1100005,,68.7500015,,+11
2019-12-23,117.089996,118.489998,116.419998,116.839996,98.6399995,93.1100005,,68.7500015,,+10
2019-12-16,114.760002,118.355003,113.830002,116.669998,97.7725025,90.8775025,,68.7500015,,+9
2019-12-09,109.849998,115.959999,108.279999,113.410004,96.334999,88.3649995,,68.7500015,,+8
2019-12-02,104.059998,107.570000,100.320000,106.620003,89.7649995,83.9699995,,68.7500015,,+7
2019-11-25,101.860001,106.375000,101.860001,104.209999,88.5374985,83.3724995,,68.7500015,,+6
2019-11-18,103.620003,104.144997,100.720001,101.720001,87.789997,82.5149995,,68.7500015,,+5
2019-11-11,103.419998,104.879997,99.459999,103.750000,87.789997,81.6999985,,71.1900025,,+4
2019-11-04,98.320000,104.220001,97.059998,104.040001,87.459999,81.3700005,,72.9600025,,+3
2019-10-28,79.589996,97.339996,78.790001,97.220001,83.139999,77.929998,,72.9600025,,+2
2019-10-21,78.290001,79.800003,77.190002,79.019997,74.699997,69.6099985,,72.9600025,,+1
2019-10-14,77.169998,80.699997,76.709999,77.589996,74.699997,69.6099985,,72.9600025,,+0
2019-10-07,74.500000,78.400002,71.959999,77.360001,73.6924975,68.7500015,,72.09,,5
2019-09-30,73.809998,75.544998,70.699997,74.879997,73.2075005,68.7500015,,71.2400015,,4
2019-09-23,76.150002,78.000000,72.989998,73.230003,73.2075005,68.7500015,,70.7800025,,3
2019-09-16,76.690002,77.739998,75.110001,75.980003,73.2075005,68.7500015,,70.7800025,,2
2019-09-09,75.980003,78.684998,75.180000,77.510002,73.2075005,68.7500015,,69.09,,1
2019-09-02,70.620003,75.980003,68.940002,75.449997,71.855003,68.7500015,,69.09,,
2019-08-26,71.480003,72.279999,68.699997,71.430000,71.7849995,,,,,
2019-08-19,72.650002,75.660004,70.120003,70.339996,69.619999,,,,,
2019-08-12,68.959999,72.360001,68.855003,71.610001,68.304998,,,,,
2019-08-05,69.320000,72.120003,67.730003,69.489998,68.1049975,,,,,
2019-07-29,75.139999,75.839996,68.220001,70.889999,68.1049975,,,,,
2019-07-22,71.760002,75.800003,71.599998,74.919998,67.9750025,,,,,
2019-07-15,70.559998,71.750000,69.300003,71.290001,65.6149995,,,,,
2019-07-08,68.540001,70.500000,68.089996,70.260002,66.2450005,,,,,
2019-07-01,71.930000,72.709999,68.279999,68.970001,68.594999,,,,,
2019-06-24,64.180000,67.959999,63.400002,66.610001,68.594999,,,,,
2019-06-17,61.709999,66.820000,60.770000,63.889999,68.594999,,,,,
2019-06-10,65.029999,66.000000,60.369999,61.500000,68.7500015,,,,,
2019-06-03,61.650002,65.000000,60.770000,64.379997,68.7500015,,,,,
2019-05-27,62.599998,63.730000,60.150002,61.180000,68.7500015,,,,,
2019-05-20,61.549999,67.952003,58.520000,62.299999,68.7500015,,,,,
2019-05-13,72.500000,73.970001,63.400002,63.930000,71.1900025,,,,,
2019-05-06,73.150002,78.669998,72.610001,75.070000,73.305,,,,,
2019-04-29,75.330002,77.669998,74.669998,75.180000,,,,,,
2019-04-22,76.220001,78.510002,72.550003,74.989998,,,,,,
2019-04-15,77.160004,78.980003,76.080002,76.680000,,,,,,
2019-04-08,74.510002,77.239998,74.309998,77.190002,,,,,,
2019-04-01,72.620003,75.540001,72.620003,74.889999,,,,,,
2019-03-25,71.470001,71.876999,69.510002,71.730003,,,,,,
2019-03-18,69.629997,74.620003,68.570000,71.669998,,,,,,
2019-03-11,68.870003,70.290001,67.629997,69.660004,,,,,,
2019-03-04,70.839996,71.239998,66.940002,68.580002,,,,,,
