Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,32.290001,33.240002,32.049999,32.459999,31.325001,29.8400015,28.03,29.990001,Bullish,+11
2021-10-08,31.389999,31.959999,31.120001,31.660000,30.6849995,29.2,27.785,29.990001,Bullish,+10
2021-10-07,30.629999,31.200001,30.549999,31.020000,30.5500005,29.065001,27.78,29.990001,Bullish,+9
2021-10-06,30.090000,30.540001,29.480000,29.940001,30.1300005,29.065001,27.78,30.079999,Neutral,+8
2021-10-05,31.260000,31.690001,30.549999,30.590000,29.4600005,29.065001,27.76999975,30.28,Bullish,+7
2021-10-04,30.930000,31.469999,30.650000,30.879999,29.375,29.035,27.6375,30.3100005,Bullish,+6
2021-10-01,29.840000,31.629999,29.600000,30.360001,29.134999,29.035,27.6375,30.534999,Neutral,+5
2021-09-30,30.270000,30.350000,29.410000,29.639999,29.1099995,29.0100005,27.70250025,30.78,Neutral,+4
2021-09-29,30.959999,30.959999,30.139999,30.330000,29.1099995,29.0100005,27.72999975,31.065,Neutral,+3
2021-09-28,30.809999,31.580000,30.660000,30.910000,29.1099995,29.0100005,27.72999975,31.065,Neutral,+2
2021-09-27,29.799999,30.639999,29.760000,30.190001,28.639999,28.2799995,27.72999975,31.065,Neutral,+1
2021-09-24,28.709999,29.370001,28.570000,29.010000,28.005,27.6350005,28.32250025,31.3449995,Neutral,+0
2021-09-23,27.320000,29.129999,27.230000,28.879999,27.969999,27.62,28.32499975,31.3899995,Neutral,-56
2021-09-22,27.510000,27.809999,27.120001,27.150000,27.8899995,27.62,28.4825,31.3899995,Bearish,-55
2021-09-21,27.610001,27.780001,26.639999,26.930000,27.87,27.62,28.50750025,31.3899995,Bearish,-54
2021-09-20,27.370001,27.709999,26.709999,27.250000,27.87,27.62,28.65000025,31.3899995,Bearish,-53
2021-09-17,28.700001,29.260000,28.000000,28.309999,27.87,27.62,28.65000025,31.3899995,Bearish,-52
2021-09-16,28.990000,29.290001,28.559999,28.860001,27.87,27.62,29.0750005,31.3899995,Bearish,-51
2021-09-15,28.200001,29.299999,28.030001,29.240000,27.87,27.62,29.0750005,31.3899995,Neutral,-50
2021-09-14,28.469999,28.490000,27.549999,27.670000,27.6000005,27.62,29.25750025,31.3899995,Bearish,-49
2021-09-13,27.270000,28.250000,27.250000,28.110001,27.6000005,27.62,29.25750025,31.3899995,Bearish,-48
2021-09-10,27.040001,27.129999,26.480000,26.780001,27.8900005,27.62,29.2650005,31.3899995,Bearish,-47
2021-09-09,26.590000,27.240000,26.440001,26.620001,27.8900005,27.62,29.2675005,31.3899995,Bearish,-46
2021-09-08,27.959999,28.129999,26.600000,26.660000,27.97,27.62,29.2675005,31.3899995,Bearish,-45
2021-09-07,27.620001,28.200001,27.379999,27.830000,28.3599995,27.8049995,28.9725005,31.3899995,Bearish,-44
2021-09-03,28.540001,28.750000,27.930000,28.090000,28.51,27.8049995,28.9700005,31.3899995,Bearish,-43
2021-09-02,28.309999,28.760000,28.209999,28.610001,28.12,27.94,28.8950005,31.3899995,Bearish,-42
2021-09-01,28.070000,28.400000,27.809999,27.980000,27.63,27.94,28.88250025,31.3899995,Bearish,-41
2021-08-31,27.959999,28.490000,27.889999,28.040001,27.62,27.94,29.33750075,31.3899995,Bearish,-40
2021-08-30,29.270000,29.340000,28.240000,28.280001,27.62,27.94,29.38249975,31.3899995,Bearish,-39
2021-08-27,28.480000,29.299999,28.480000,29.080000,27.5999995,27.94,29.4975,31.3899995,Bearish,-38
2021-08-26,28.250000,28.600000,28.020000,28.129999,27.335,27.94,29.5200005,31.3899995,Bearish,-37
2021-08-25,28.219999,28.770000,27.920000,28.450001,27.335,27.94,29.63249975,31.3899995,Bearish,-36
2021-08-24,27.690001,28.469999,27.680000,28.219999,27.4650005,27.94,29.75500025,31.3899995,Bearish,-35
2021-08-23,26.990000,27.690001,26.900000,27.490000,27.5199995,27.94,31.10000025,32.2349995,Bearish,-34
2021-08-20,26.100000,26.580000,25.920000,26.459999,27.5199995,27.94,31.56500075,32.1749995,Bearish,-33
2021-08-19,26.150000,26.500000,25.900000,26.440001,27.5199995,27.94,32.11250025,31.914999,Bearish,-32
2021-08-18,27.260000,27.540001,26.790001,26.809999,27.965,28.6800005,32.5200005,31.914999,Bearish,-31
2021-08-17,27.480000,27.840000,26.799999,27.190001,27.969999,28.6800005,32.5425005,31.5149995,Bearish,-30
2021-08-16,27.930000,27.980000,27.370001,27.780001,28.255,28.71,32.5425005,31.2599995,Bearish,-29
2021-08-13,28.530001,28.629999,28.180000,28.350000,28.29,28.7250005,32.5425005,31.2599995,Bearish,-28
2021-08-12,28.740000,29.030001,28.100000,28.549999,28.575,28.7250005,32.6425,30.7199995,Bearish,-27
2021-08-11,28.379999,29.139999,28.160000,28.980000,28.575,28.7250005,33.25750075,30.7199995,Bearish,-26
2021-08-10,28.190001,28.620001,28.070000,28.420000,28.7100005,29.4400005,33.45250025,30.6949995,Bearish,-25
2021-08-09,27.780001,28.129999,27.440001,27.990000,28.7100005,29.4400005,33.3975,30.6949995,Bearish,-24
2021-08-06,28.350000,28.750000,28.160000,28.420000,28.78,29.7350005,33.30000025,30.6949995,Bearish,-23
2021-08-05,27.860001,28.309999,27.580000,27.920000,28.78,29.7350005,33.34499925,30.6949995,Bearish,-22
2021-08-04,28.510000,28.750000,27.610001,27.629999,28.7950005,29.7350005,33.44499975,30.6949995,Bearish,-21
2021-08-03,28.309999,28.920000,27.690001,28.900000,28.8000005,29.7350005,33.46,30.6949995,Bearish,-20
2021-08-02,28.850000,29.709999,28.400000,28.500000,28.8000005,29.7350005,33.57249925,30.6949995,Bearish,-19
2021-07-30,29.340000,29.549999,28.650000,28.830000,28.2100005,29.7350005,33.69499975,30.6949995,Bearish,-18
2021-07-29,29.860001,29.980000,29.330000,29.639999,27.945,29.995001,33.83749975,30.6949995,Bearish,-17
2021-07-28,29.290001,29.680000,28.809999,29.320000,27.795,29.995001,33.83749975,30.6949995,Bearish,-16
2021-07-27,29.030001,29.440001,28.540001,29.180000,27.7699995,29.995001,33.83749975,30.6949995,Bearish,-15
2021-07-26,29.070000,29.629999,28.670000,29.459999,28.6800005,29.995001,34.127499,30.6949995,Bearish,-14
2021-07-23,28.280001,28.780001,27.620001,28.410000,28.6800005,30.084999,34.477499,30.6949995,Bearish,-13
2021-07-22,28.340000,28.459999,27.719999,27.980000,28.71,30.285,34.53499875,30.6949995,Bearish,-12
2021-07-21,28.030001,28.680000,28.020000,28.430000,28.7250005,30.3150005,34.1599995,30.6949995,Bearish,-11
2021-07-20,26.700001,27.670000,26.440001,27.240000,28.7250005,30.539999,33.8275,30.6949995,Bearish,-10
2021-07-19,26.530001,26.920000,25.910000,26.650000,28.7250005,30.785,33.3499995,30.6949995,Bearish,-9
2021-07-16,29.129999,29.200001,27.600000,27.870001,30.2850005,31.915,33.1649995,30.6949995,Bearish,-8
2021-07-15,29.230000,29.610001,28.530001,28.730000,30.750001,32.3800005,33.04749925,30.6949995,Bearish,-7
2021-07-14,30.980000,31.450001,29.330000,29.549999,31.4450005,32.78,32.917499,30.6949995,Bearish,-6
2021-07-13,30.920000,31.129999,30.459999,30.610001,31.715001,33.325,32.917499,30.6949995,Bearish,-5
2021-07-12,30.770000,31.510000,30.500000,31.219999,31.715001,33.37,32.57250075,30.550001,Neutral,-4
2021-07-09,31.000000,31.540001,30.639999,31.190001,31.715001,33.37,31.95499875,30.059999,Neutral,-3
2021-07-08,29.959999,30.850000,29.870001,30.530001,31.715001,33.37,31.01000025,29.425001,Neutral,-2
2021-07-07,31.120001,31.360001,30.070000,30.680000,31.8150005,33.4699995,31.05000075,29.425001,Neutral,-1
2021-07-06,32.970001,32.970001,31.040001,31.170000,32.5600015,33.955,31.05000075,29.425001,Bullish,-0
2021-07-02,32.799999,32.930000,32.529999,32.790001,32.925001,33.9799995,31.03750075,29.425001,Bullish,+25
2021-07-01,33.000000,33.560001,32.779999,33.070000,32.875001,33.919999,31.065001,29.425001,Bullish,+24
2021-06-30,32.099998,32.380001,31.870001,32.009998,32.6800015,33.919999,31.09500125,29.425001,Bullish,+23
2021-06-29,32.279999,32.660000,31.840000,31.879999,32.7699995,33.919999,30.95500075,29.425001,Bullish,+22
2021-06-28,33.150002,33.240002,31.770000,32.020000,32.9700005,33.919999,30.95500075,29.425001,Bullish,+21
2021-06-25,33.310001,33.490002,33.060001,33.349998,33.000001,33.919999,30.84250125,29.425001,Bullish,+20
2021-06-24,33.049999,33.349998,32.529999,33.259998,33.2249995,33.919999,,29.425001,,+19
2021-06-23,33.549999,34.080002,32.869999,32.880001,33.4700005,33.919999,,29.309999,,+18
2021-06-22,32.840000,33.360001,32.630001,33.020000,33.7550005,33.919999,,28.75,,+17
2021-06-21,31.750000,33.240002,31.670000,33.119999,33.7550005,33.919999,,28.6949995,,+16
2021-06-18,31.790001,32.090000,31.280001,31.290001,33.7550005,33.919999,,28.6949995,,+15
2021-06-17,33.970001,34.259998,31.889999,32.470001,34.334999,33.919999,,28.6949995,,+14
2021-06-16,33.849998,34.660000,33.529999,34.040001,35.199999,33.754999,,28.6949995,,+13
2021-06-15,34.060001,34.720001,34.000000,34.189999,35.3149985,33.754999,,28.26,,+12
2021-06-14,34.869999,35.169998,33.759998,34.049999,34.789999,33.53,,27.645,,+11
2021-06-11,35.380001,35.660000,34.759998,34.889999,34.41,33.245,,27.435,,+10
2021-06-10,36.160000,36.230000,34.740002,34.939999,33.9799995,32.7199995,,26.6,,+9
2021-06-09,35.910000,36.139999,35.490002,35.759998,33.9799995,32.3499995,,26.51,,+8
2021-06-08,35.590000,36.209999,35.220001,35.900002,33.919999,32.1749995,,26.305,,+7
2021-06-07,36.520000,36.779999,35.660000,35.830002,33.919999,31.914999,,26.305,,+6
2021-06-04,36.610001,36.869999,35.570000,36.419998,33.919999,31.914999,,26.1500005,,+5
2021-06-03,35.250000,36.580002,35.200001,36.520000,33.7750005,31.370001,,26.1500005,,+4
2021-06-02,33.389999,35.599998,32.709999,35.459999,33.2849985,30.624999,,26.1500005,,+3
2021-06-01,31.959999,33.090000,31.950001,32.930000,32.0299995,29.990001,,26.1500005,,+2
2021-05-28,31.639999,31.650000,31.090000,31.330000,32.6500005,29.450001,,26.1500005,,+1
2021-05-27,31.820000,32.029999,31.309999,31.340000,32.6500005,29.450001,,26.1500005,,+0
2021-05-26,31.129999,31.840000,30.969999,31.549999,32.6500005,29.425001,,26.4000005,,5
2021-05-25,31.629999,31.809999,31.080000,31.240000,32.705001,29.425001,,26.820001,,4
2021-05-24,32.130001,32.130001,31.559999,31.700001,32.7650015,29.425001,,26.820001,,3
2021-05-21,32.270000,32.459999,31.860001,31.950001,32.4850005,29.425001,,26.820001,,2
2021-05-20,31.990000,32.000000,31.200001,31.770000,32.4850005,29.425001,,26.820001,,1
2021-05-19,32.400002,32.520000,31.660000,32.000000,32.2600015,29.425001,,26.165,,
2021-05-18,34.119999,34.330002,33.009998,33.070000,31.9750015,,,,,
2021-05-17,32.529999,34.099998,32.400002,34.049999,31.334999,,,,,
2021-05-14,32.240002,32.980000,32.189999,32.810001,30.405,,,,,
2021-05-13,31.680000,32.470001,31.320000,31.760000,30.1749995,,,,,
2021-05-12,31.350000,32.639999,31.250000,32.099998,29.914999,,,,,
2021-05-11,30.930000,31.570000,30.639999,31.260000,29.914999,,,,,
2021-05-10,32.220001,32.869999,31.610001,31.629999,29.5149995,,,,,
2021-05-07,30.290001,32.000000,30.190001,31.889999,28.825,,,,,
2021-05-06,30.230000,30.770000,29.620001,30.730000,28.21,,,,,
2021-05-05,28.770000,30.350000,28.570000,30.340000,27.46,,,,,
2021-05-04,28.240000,28.680000,27.830000,28.389999,26.625,,,,,
2021-05-03,27.530001,28.500000,27.480000,28.219999,26.51,,,,,
2021-04-30,27.480000,27.809999,26.959999,27.049999,26.305,,,,,
2021-04-29,27.719999,28.090000,27.270000,27.820000,26.305,,,,,
2021-04-28,26.370001,27.490000,26.160000,27.360001,26.005,,,,,
2021-04-27,26.400000,26.610001,25.650000,26.180000,25.9400005,,,,,
2021-04-26,25.860001,26.680000,25.750000,26.370001,26.1500005,,,,,
2021-04-23,24.809999,25.980000,24.570000,25.709999,,,,,,
2021-04-22,25.700001,25.770000,25.200001,25.250000,,,,,,
2021-04-21,24.750000,25.790001,24.520000,25.730000,,,,,,
2021-04-20,26.160000,26.330000,25.020000,25.250000,,,,,,
2021-04-19,26.389999,26.780001,26.250000,26.530001,,,,,,
2021-04-16,26.889999,26.959999,26.250000,26.290001,,,,,,
2021-04-15,27.209999,27.360001,26.570000,26.660000,,,,,,
2021-04-14,26.260000,27.780001,26.260000,27.309999,,,,,,
2021-04-13,26.240000,26.469999,25.860001,26.040001,,,,,,
