Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,224.490005,234.000000,221.669998,230.630005,225.3550035,210.3050005,174.28750625,163.420006,Bullish,+48
2021-10-04,221.910004,228.639999,219.960007,223.850006,225.0950015,209.165001,173.197506,163.420006,Bullish,+47
2021-09-27,226.889999,228.250000,218.699997,222.759995,225.0950015,208.529999,170.85000625,163.420006,Bullish,+46
2021-09-20,218.119995,230.149994,216.710007,226.410004,225.0950015,208.3450015,170.85000625,162.8650055,Bullish,+45
2021-09-13,225.869995,227.320007,219.300003,219.889999,226.3899995,207.3600005,170.81000525,156.8150025,Bullish,+44
2021-09-06,232.250000,232.250000,223.419998,223.550003,226.894997,207.3600005,167.0000035,154.3300015,Bullish,+43
2021-08-30,225.679993,233.479996,224.820007,232.850006,221.445,205.2549975,164.38500225,163.584999,Bullish,+42
2021-08-23,225.240005,226.809998,220.309998,225.619995,220.324997,203.7850035,164.38500225,168.0999985,Bullish,+41
2021-08-16,224.160004,226.720001,220.669998,224.630005,219.665001,203.7850035,162.66500075,173.629997,Bullish,+40
2021-08-09,228.630005,228.660004,221.559998,224.550003,219.3150025,203.7850035,162.59749975,173.784996,Bullish,+39
2021-08-02,229.710007,231.889999,226.279999,228.919998,219.3150025,201.605003,161.2175025,173.784996,Bullish,+38
2021-07-26,226.160004,232.720001,224.949997,227.830002,219.3150025,196.9100035,161.225002,173.784996,Bullish,+37
2021-07-19,223.199997,230.600006,221.149994,226.800003,216.020004,195.850006,161.52000025,173.784996,Bullish,+36
2021-07-12,220.830002,227.160004,220.360001,225.869995,210.8850025,194.050003,161.87499975,173.784996,Bullish,+35
2021-07-05,211.240005,221.080002,209.410004,220.830002,206.385002,188.3600005,163.80000275,173.784996,Bullish,+34
2021-06-28,214.119995,214.119995,207.929993,211.330002,201.625,185.7399975,159.56500225,173.784996,Bullish,+33
2021-06-21,207.259995,214.020004,206.610001,213.940002,201.625,185.7399975,157.935005,173.784996,Bullish,+32
2021-06-14,213.070007,214.210007,205.910004,206.100006,201.625,185.7399975,157.935005,173.784996,Bullish,+31
2021-06-07,212.300003,216.639999,209.619995,214.639999,200.7450025,185.7399975,157.935005,173.784996,Bullish,+30
2021-05-31,207.580002,213.669998,206.600006,211.750000,198.625,184.254997,157.935005,173.784996,Bullish,+29
2021-05-24,201.639999,207.389999,201.440002,206.940002,195.300003,181.1149975,157.935005,173.784996,Bullish,+28
2021-05-17,198.250000,202.000000,194.610001,200.410004,191.6200025,178.419998,157.935005,173.784996,Bullish,+27
2021-05-10,196.800003,199.479996,191.690002,197.960007,190.3600005,177.159996,157.935005,173.784996,Bullish,+26
2021-05-03,193.119995,195.690002,186.610001,195.529999,186.7350005,175.639999,150.80250175,173.784996,Bullish,+25
2021-04-26,194.990005,196.440002,189.830002,192.000000,185.645004,167.169998,151.25,173.784996,Bullish,+24
2021-04-19,191.059998,195.270004,189.259995,193.880005,185.1550065,163.420006,157.454998,173.784996,Bullish,+23
2021-04-12,186.369995,190.100006,184.850006,189.809998,185.1550065,163.420006,157.63999575,173.784996,Bullish,+22
2021-04-05,187.869995,188.610001,183.580002,185.940002,182.975006,163.420006,157.63999575,173.784996,Bullish,+21
2021-03-29,188.600006,189.369995,183.210007,186.899994,178.2800065,163.420006,156.62499625,173.784996,Bullish,+20
2021-03-22,182.800003,189.460007,181.240005,189.119995,178.2800065,163.420006,153.954998,173.784996,Bullish,+19
2021-03-15,190.570007,195.460007,182.429993,182.789993,178.2000045,163.420006,150.9299965,173.784996,Bullish,+18
2021-03-08,178.940002,190.490005,177.029999,190.490005,173.065002,160.935005,152.00499725,173.784996,Bullish,+17
2021-03-01,178.100006,183.419998,174.850006,177.649994,170.25,158.5200045,158.64999775,173.784996,Bullish,+16
2021-02-22,178.690002,185.660004,175.679993,175.750000,170.25,158.5200045,160.802498,173.784996,Bullish,+15
2021-02-15,179.759995,179.949997,175.860001,178.009995,167.3949965,157.935005,163.56749725,173.784996,Bullish,+14
2021-02-08,172.000000,179.679993,170.490005,179.509995,167.2599945,157.935005,165.364998,173.784996,Bullish,+13
2021-02-01,164.639999,174.059998,161.100006,172.220001,164.5,157.935005,167.24999625,173.784996,Neutral,+12
2021-01-25,164.229996,169.369995,162.710007,163.669998,164.514999,157.935005,167.24999625,173.784996,Bearish,+11
2021-01-18,164.809998,167.199997,160.940002,164.729996,165.1049955,157.935005,167.81749725,173.784996,Bearish,+10
2021-01-11,158.000000,164.309998,155.639999,164.000000,165.8149945,157.935005,168.664997,173.784996,Bearish,+9
2021-01-04,160.070007,161.699997,154.839996,158.440002,169.6650005,157.935005,167.70999525,173.784996,Bearish,+8
2020-12-28,158.000000,161.649994,156.360001,160.429993,161.1949995,157.935005,167.70999525,173.784996,Bearish,+7
2020-12-21,155.000000,160.889999,155.000000,157.740005,157.935005,157.935005,167.70999525,173.784996,Bearish,+6
2020-12-14,163.240005,164.839996,157.009995,158.440002,157.935005,157.935005,167.70999525,173.784996,Bearish,+5
2020-12-07,172.449997,174.160004,160.800003,162.360001,157.935005,157.935005,167.70999525,173.784996,Bearish,+4
2020-11-30,166.690002,174.190002,164.279999,173.839996,157.935005,157.935005,165.20749675,173.784996,Bullish,+3
2020-11-23,172.350006,175.369995,167.199997,167.869995,157.935005,157.935005,162.6875,173.784996,Neutral,+2
2020-11-16,176.279999,176.789993,164.830002,171.899994,157.935005,157.935005,159.6624985,173.784996,Neutral,+1
2020-11-09,158.979996,184.490005,158.979996,169.339996,157.935005,157.935005,162.039997,173.784996,Neutral,+0
2020-11-02,140.100006,153.289993,137.899994,147.949997,146.8550035,154.75,168.6849975,173.784996,Bearish,-1
2020-10-26,145.000000,145.289993,131.380005,139.130005,147.75,154.75,170.94249725,173.784996,Bearish,-0
2020-10-19,149.729996,150.570007,144.270004,145.789993,154.1949995,160.7149965,173.7074965,173.784996,Bearish,+4
2020-10-12,158.990005,159.660004,148.940002,148.940002,154.564995,160.7149965,173.784996,173.784996,Bearish,+3
2020-10-05,159.039993,162.330002,155.750000,158.339996,154.564995,160.7149965,173.784996,173.784996,Bearish,+2
2020-09-28,150.380005,159.020004,146.440002,157.940002,154.564995,158.6849975,173.784996,173.784996,Bearish,+1
2020-09-21,149.750000,151.160004,145.009995,148.039993,153.7149965,154.1949995,173.784996,173.784996,Bearish,+0
2020-09-14,150.869995,156.080002,150.139999,151.059998,153.7149965,148.1449965,178.989998,178.989998,Bearish,-29
2020-09-07,160.839996,160.929993,148.500000,149.869995,153.7149965,150.294998,204.2599945,204.2599945,Bearish,-28
2020-08-31,158.669998,164.119995,155.830002,162.100006,153.7149965,163.584999,212.4850005,210.409996,Bearish,-27
2020-08-24,152.139999,160.130005,150.559998,159.619995,153.5049975,168.0999985,212.4850005,210.409996,Bearish,-26
2020-08-17,153.169998,155.429993,151.039993,152.410004,153.5049975,173.629997,216.979996,210.409996,Bearish,-25
2020-08-10,154.149994,157.000000,149.809998,153.050003,156.945,173.784996,216.2849965,209.7149965,Bearish,-24
2020-08-03,151.309998,153.880005,148.820007,153.860001,160.7149965,173.784996,212.38000125,207.1449965,Bearish,-23
2020-07-27,146.000000,153.240005,143.309998,153.119995,160.7149965,173.784996,211.540001,207.1449965,Bearish,-22
2020-07-20,151.279999,153.089996,145.580002,146.850006,161.8499985,173.784996,211.494999,207.1449965,Bearish,-21
2020-07-13,152.940002,156.199997,150.649994,153.889999,163.544998,173.784996,210.875,207.1449965,Bearish,-20
2020-07-06,163.220001,163.699997,149.889999,152.740005,161.6349945,173.784996,210.875,207.1449965,Bearish,-19
2020-06-29,151.369995,162.550003,148.970001,159.919998,161.6349945,173.784996,211.25250225,207.1449965,Bearish,-18
2020-06-22,155.470001,158.389999,149.179993,151.380005,161.6349945,173.784996,211.84000025,207.1449965,Bearish,-17
2020-06-15,157.880005,170.580002,155.089996,155.089996,161.6349945,173.784996,212.4174995,207.1449965,Bearish,-16
2020-06-08,175.479996,178.119995,159.679993,163.750000,161.6349945,173.784996,212.46999725,207.1449965,Bearish,-15
2020-06-01,155.990005,174.009995,155.240005,172.690002,156.6299975,173.784996,212.7249985,207.1449965,Bearish,-14
2020-05-25,158.830002,165.000000,154.220001,156.009995,151.590004,173.784996,212.7249985,207.1449965,Bearish,-13
2020-05-18,156.779999,160.490005,152.080002,153.669998,145.540001,173.784996,212.7249985,207.1449965,Bearish,-12
2020-05-11,162.600006,162.929993,145.149994,150.350006,150.294998,173.784996,212.5649985,207.1449965,Bearish,-11
2020-05-04,156.410004,164.289993,155.119995,163.960007,163.584999,173.784996,212.267498,207.1449965,Bearish,-10
2020-04-27,160.589996,167.970001,157.309998,158.440002,168.0999985,173.784996,211.592495,207.1449965,Bearish,-9
2020-04-20,166.270004,167.699997,154.649994,158.380005,173.629997,173.784996,211.592495,207.1449965,Bearish,-8
2020-04-13,165.699997,171.089996,158.330002,170.369995,173.784996,173.784996,209.3724975,205.909996,Bearish,-7
2020-04-06,139.720001,172.910004,139.250000,167.360001,173.784996,173.784996,208.01250475,205.5650025,Bearish,-6
2020-03-30,160.229996,161.639999,130.270004,132.220001,173.784996,173.784996,206.9025,205.294998,Bearish,-5
2020-03-23,131.619995,164.929993,118.169998,160.270004,173.784996,173.784996,205.7175025,204.1100005,Bearish,-4
2020-03-16,175.839996,182.419998,128.580002,131.619995,178.989998,178.989998,205.7175025,204.1100005,Bearish,-3
2020-03-09,200.490005,209.000000,179.119995,193.160004,204.2599945,204.2599945,205.7175025,204.1100005,Bearish,-2
2020-03-02,201.759995,218.029999,199.809998,209.059998,212.4850005,212.4850005,205.7175025,204.1100005,Bullish,-1
2020-02-24,226.580002,229.089996,195.570007,200.589996,212.4850005,212.4850005,,202.760002,,-0
2020-02-17,228.059998,229.399994,225.020004,228.020004,216.979996,216.979996,,202.760002,,+20
2020-02-10,220.990005,228.009995,219.110001,227.529999,216.2849965,216.2849965,,202.760002,,+19
2020-02-03,217.320007,220.119995,215.679993,219.169998,212.7200015,212.040001,,202.760002,,+18
2020-01-27,218.440002,220.880005,215.360001,216.690002,212.7200015,210.3600005,,202.760002,,+17
2020-01-20,216.419998,220.699997,215.809998,219.330002,212.6299975,210.3600005,,202.760002,,+16
2020-01-13,208.229996,216.850006,207.830002,216.070007,211.3899995,210.3600005,,202.760002,,+15
2020-01-06,209.059998,209.869995,204.559998,208.449997,211.3899995,210.3600005,,202.760002,,+14
2019-12-30,206.660004,210.910004,206.070007,209.229996,212.145004,210.3600005,,201.584999,,+13
2019-12-23,208.960007,209.860001,206.660004,208.839996,213.32,210.3600005,,201.584999,,+12
2019-12-16,208.729996,210.000000,206.080002,208.009995,214.4749985,210.3600005,,201.584999,,+11
2019-12-09,216.160004,216.839996,206.289993,208.639999,214.579994,210.3600005,,201.1749955,,+10
2019-12-02,214.419998,216.669998,210.500000,215.940002,215.0899965,210.3600005,,201.1749955,,+9
2019-11-25,212.110001,217.210007,211.490005,214.410004,215.0899965,210.3600005,,199.004997,,+8
2019-11-18,215.119995,218.220001,210.529999,211.279999,215.0899965,210.3600005,,198.7149965,,+7
2019-11-11,209.479996,214.529999,208.630005,214.529999,214.7699965,210.3600005,,197.9749985,,+6
2019-11-04,216.649994,216.649994,207.309998,209.850006,214.1749955,210.3600005,,197.9749985,,+5
2019-10-28,219.419998,220.559998,214.059998,217.240005,214.1749955,209.0099945,,197.9749985,,+4
2019-10-21,220.229996,222.869995,218.850006,219.410004,214.1749955,209.0099945,,197.9749985,,+3
2019-10-14,218.009995,220.399994,215.600006,220.169998,212.834999,205.909996,,198.790001,,+2
2019-10-07,218.970001,219.710007,215.520004,218.080002,210.460007,205.5650025,,198.75,,+1
2019-09-30,213.979996,219.169998,212.119995,219.000000,208.510002,205.294998,,198.1299975,,+0
2019-09-23,208.000000,216.130005,208.000000,214.270004,207.3250045,204.1100005,,197.5849995,,3
2019-09-16,208.240005,212.539993,206.669998,209.059998,207.3250045,204.1100005,,197.5849995,,2
2019-09-09,215.529999,215.529999,205.479996,207.110001,207.3250045,204.1100005,,196.8799975,,1
2019-09-02,211.919998,216.800003,211.919998,215.750000,207.3250045,204.1100005,,195.465004,,
2019-08-26,207.169998,213.139999,206.080002,212.559998,205.975006,,,,,
2019-08-19,206.910004,209.990005,205.270004,206.160004,205.975006,,,,,
2019-08-12,205.869995,207.570007,201.210007,205.839996,205.975006,,,,,
2019-08-05,204.940002,207.479996,197.850006,206.009995,205.975006,,,,,
2019-07-29,209.149994,213.559998,199.369995,205.759995,206.6900025,,,,,
2019-07-22,207.080002,208.500000,204.070007,208.380005,206.6900025,,,,,
2019-07-15,210.529999,212.539993,206.089996,206.830002,206.6900025,,,,,
2019-07-08,207.970001,214.100006,207.940002,210.479996,206.4900055,,,,,
2019-07-01,204.080002,209.369995,199.279999,207.869995,203.449997,,,,,
2019-06-24,208.279999,209.410004,200.059998,203.179993,203.449997,,,,,
2019-06-17,208.830002,211.750000,206.270004,207.800003,201.584999,,,,,
2019-06-10,209.250000,210.570007,205.910004,208.089996,201.1749955,,,,,
2019-06-03,203.460007,210.929993,200.279999,209.059998,201.1749955,,,,,
2019-05-27,206.210007,206.589996,200.259995,203.009995,199.004997,,,,,
2019-05-20,203.190002,206.009995,199.639999,205.279999,198.7149965,,,,,
2019-05-13,199.220001,203.279999,198.880005,203.139999,197.9749985,,,,,
2019-05-06,201.399994,202.429993,195.149994,200.710007,197.9749985,,,,,
2019-04-29,199.660004,203.500000,197.669998,202.160004,,,,,,
2019-04-22,195.539993,201.460007,191.419998,200.520004,,,,,,
2019-04-15,204.050003,204.529999,193.050003,196.149994,,,,,,
2019-04-08,202.160004,204.139999,200.320007,204.080002,,,,,,
2019-04-01,200.729996,202.899994,197.800003,202.179993,,,,,,
2019-03-25,199.800003,201.509995,198.600006,200.729996,,,,,,
2019-03-18,199.139999,201.809998,194.600006,199.589996,,,,,,
2019-03-11,196.869995,200.399994,195.610001,198.970001,,,,,,
2019-03-04,194.429993,197.570007,193.360001,196.440002,,,,,,
