Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-22,193.729996,194.699997,192.050003,194.500000,193.649994,191.6450045,186.962498,179.260002,Bullish,+80
2021-09-21,192.460007,192.720001,191.220001,191.899994,194.195,191.6450045,186.1725005,178.2350005,Bullish,+79
2021-09-20,189.669998,192.110001,188.509995,190.979996,194.195,191.6450045,185.584999,177.5699995,Bullish,+78
2021-09-17,194.860001,194.910004,191.000000,192.899994,195.4400025,191.6450045,185.185001,177.480003,Bullish,+77
2021-09-16,196.000000,196.460007,194.559998,195.429993,196.425003,191.6450045,184.8750035,177.480003,Bullish,+76
2021-09-15,195.589996,197.139999,194.500000,195.839996,196.425003,191.6450045,184.77500125,177.480003,Bullish,+75
2021-09-14,194.580002,196.570007,194.580002,195.550003,196.425003,191.6450045,184.77500125,177.25,Bullish,+74
2021-09-13,196.649994,198.000000,192.970001,194.320007,196.425003,191.6450045,184.77500125,177.25,Bullish,+73
2021-09-10,198.639999,198.789993,195.960007,196.039993,196.7350005,191.6450045,184.65499875,176.665001,Bullish,+72
2021-09-09,197.860001,199.880005,197.520004,197.940002,195.545006,191.6450045,184.19999675,175.3949965,Bullish,+71
2021-09-08,196.300003,198.619995,196.300003,198.429993,194.8300015,191.550003,183.19750175,174.190002,Bullish,+70
2021-09-07,199.690002,199.690002,195.059998,196.470001,194.8300015,191.550003,181.7874985,173.959999,Bullish,+69
2021-09-03,198.050003,199.669998,197.820007,198.529999,194.8199995,191.540001,181.614998,173.959999,Bullish,+68
2021-09-02,198.509995,198.929993,196.039993,197.910004,194.109993,191.1699985,181.614998,173.959999,Bullish,+67
2021-09-01,196.580002,198.389999,194.570007,197.960007,192.845001,190.9000015,181.614998,173.6199955,Bullish,+66
2021-08-31,194.649994,196.190002,193.970001,195.779999,189.800003,189.800003,181.614998,172.5999985,Bullish,+65
2021-08-30,194.360001,195.679993,193.589996,194.100006,189.5449985,189.5449985,181.614998,172.5999985,Bullish,+64
2021-08-27,191.210007,193.509995,191.210007,193.479996,188.4599995,188.4599995,181.442505,172.465004,Bullish,+63
2021-08-26,191.300003,191.809998,189.970001,191.169998,187.8450015,187.8450015,180.4675025,171.875,Bullish,+62
2021-08-25,190.910004,192.089996,190.039993,191.630005,187.8450015,186.8099975,177.630001,169.720001,Bullish,+61
2021-08-24,191.360001,192.000000,190.740005,190.860001,187.8450015,184.449997,176.37750225,168.8600005,Bullish,+60
2021-08-23,189.289993,191.610001,189.289993,190.539993,187.8450015,184.104996,175.91250225,168.8600005,Bullish,+59
2021-08-20,188.539993,189.770004,187.300003,188.669998,187.8450015,184.104996,175.91250225,168.8600005,Bullish,+58
2021-08-19,184.509995,189.470001,183.410004,188.020004,187.8450015,184.104996,175.91250225,168.8600005,Bullish,+57
2021-08-18,190.190002,190.190002,186.750000,186.889999,189.5149995,184.104996,175.91250225,168.8600005,Bullish,+56
2021-08-17,191.729996,191.839996,189.490005,189.990005,189.894997,184.104996,175.7900045,168.855003,Bullish,+55
2021-08-16,191.300003,192.279999,190.009995,192.169998,189.894997,184.029999,174.7625045,168.625,Bullish,+54
2021-08-13,190.199997,191.470001,190.000000,190.990005,189.489998,182.855003,174.50749975,168.625,Bullish,+53
2021-08-12,189.919998,190.869995,187.809998,190.089996,188.949997,182.220001,174.81999975,168.625,Bullish,+52
2021-08-11,189.330002,190.389999,188.690002,189.320007,188.2399975,182.1300045,174.90250025,168.625,Bullish,+51
2021-08-10,188.779999,190.050003,187.679993,188.860001,187.6200025,182.1300045,174.93000025,168.625,Bullish,+50
2021-08-09,188.820007,189.029999,187.860001,188.679993,187.419998,182.1300045,174.93000025,168.625,Bullish,+49
2021-08-06,189.339996,190.309998,187.559998,188.720001,187.419998,182.1300045,174.81499875,168.625,Bullish,+48
2021-08-05,190.000000,190.690002,187.509995,188.679993,187.419998,182.1300045,175.03249775,168.625,Bullish,+47
2021-08-04,188.130005,190.449997,187.660004,189.360001,187.2999955,182.010002,174.7999995,168.625,Bullish,+46
2021-08-03,189.190002,189.539993,187.720001,188.669998,186.8449935,181.555,174.34500125,168.625,Bullish,+45
2021-08-02,188.300003,188.940002,187.029999,188.429993,185.139999,181.2550045,173.00249875,168.1500015,Bullish,+44
2021-07-30,186.550003,188.149994,185.789993,186.729996,182.5499955,181.0250015,172.6100005,168.1500015,Bullish,+43
2021-07-29,185.889999,187.529999,184.550003,186.679993,182.2049945,181.0250015,172.1450005,168.1500015,Bullish,+42
2021-07-28,185.770004,186.059998,184.149994,185.529999,182.2049945,181.0250015,172.1450005,168.1500015,Bullish,+41
2021-07-27,185.929993,188.080002,185.240005,185.690002,182.2049945,181.0250015,171.97499875,168.1500015,Bullish,+40
2021-07-26,187.110001,187.550003,184.449997,186.580002,182.2049945,181.0250015,171.46500025,168.1500015,Bullish,+39
2021-07-23,186.089996,188.479996,185.669998,187.759995,182.2049945,181.0250015,170.272503,167.0750045,Bullish,+38
2021-07-22,187.559998,188.210007,185.130005,185.339996,181.995003,180.890007,169.515003,166.6600035,Bullish,+37
2021-07-21,181.339996,187.029999,181.339996,186.279999,180.635002,180.300003,168.01499925,165.470001,Bullish,+36
2021-07-20,177.770004,182.720001,176.619995,180.899994,178.145004,177.114998,166.76250075,164.4000015,Bullish,+35
2021-07-19,177.690002,178.630005,175.929993,177.149994,177.2850035,175.470001,165.74750125,163.385002,Bullish,+34
2021-07-16,178.490005,180.229996,178.080002,178.550003,177.2850035,174.540001,165.74750125,163.385002,Bullish,+33
2021-07-15,177.750000,179.500000,177.229996,178.649994,177.2850035,174.540001,165.74750125,163.385002,Bullish,+32
2021-07-14,179.369995,179.369995,176.250000,178.080002,177.2850035,174.540001,165.63249975,163.385002,Bullish,+31
2021-07-13,180.110001,181.000000,178.369995,179.089996,177.2850035,174.540001,165.33249675,163.084999,Bullish,+30
2021-07-12,175.779999,180.990005,175.779999,179.649994,177.280006,174.300003,164.2750015,162.260002,Bullish,+29
2021-07-09,174.410004,175.910004,174.240005,175.770004,176.140007,173.385002,163.82250225,162.215004,Bullish,+28
2021-07-08,174.360001,175.369995,173.570007,174.080002,176.25,172.7649995,163.37000275,162.215004,Bullish,+27
2021-07-07,177.059998,177.250000,175.270004,176.160004,177.239998,172.4000015,162.96500375,161.810005,Bullish,+26
2021-07-06,178.279999,178.410004,175.690002,176.360001,177.404999,172.4000015,162.33250025,161.2799985,Bullish,+25
2021-07-02,176.500000,178.050003,175.940002,177.880005,177.459999,172.4000015,162.33250025,161.2799985,Bullish,+24
2021-07-01,177.889999,177.889999,175.800003,176.029999,177.459999,172.4000015,162.10749825,161.2799985,Bullish,+23
2021-06-30,176.550003,176.710007,175.179993,175.800003,177.459999,172.1699985,161.5599975,161.2799985,Bullish,+22
2021-06-29,177.679993,178.300003,176.649994,176.850006,177.894997,172.1699985,161.29249925,161.2799985,Bullish,+21
2021-06-28,178.509995,178.710007,176.979996,177.110001,177.894997,171.705002,161.754997,161.2799985,Bullish,+20
2021-06-25,178.589996,178.929993,177.179993,178.070007,177.800003,170.8899995,161.754997,161.2799985,Bullish,+19
2021-06-24,178.899994,179.300003,177.350006,177.800003,176.019997,169.9850005,,161.2799985,,+18
2021-06-23,179.000000,179.630005,177.610001,177.960007,175.2350005,169.9850005,,161.2799985,,+17
2021-06-22,178.929993,179.740005,178.259995,178.699997,174.3050005,169.9850005,,161.2799985,,+16
2021-06-21,176.820007,179.279999,175.889999,178.779999,174.3050005,169.9850005,,161.2799985,,+15
2021-06-18,178.250000,178.800003,175.259995,175.800003,174.3050005,169.644997,,161.2799985,,+14
2021-06-17,178.089996,180.529999,176.649994,179.789993,174.3050005,168.625,,161.2799985,,+13
2021-06-16,176.240005,178.380005,175.720001,177.350006,172.995003,167.550003,,161.2799985,,+12
2021-06-15,175.600006,177.550003,175.070007,176.289993,171.895004,167.135002,,160.345001,,+11
2021-06-14,172.490005,175.169998,171.509995,175.160004,170.084999,165.9449995,,160.010002,,+10
2021-06-11,170.259995,173.029999,169.940002,172.949997,168.6500015,164.875,,160.010002,,+9
2021-06-10,169.559998,169.559998,168.080002,168.360001,167.635002,163.8600005,,159.715004,,+8
2021-06-09,169.410004,169.539993,168.429993,169.119995,167.635002,163.8600005,,159.6949995,,+7
2021-06-08,169.449997,170.350006,168.789993,168.960007,167.635002,163.8600005,,159.520004,,+6
2021-06-07,170.910004,171.000000,168.630005,168.899994,167.404999,163.8600005,,159.520004,,+5
2021-06-04,168.679993,170.399994,167.610001,170.229996,167.104996,163.5599975,,159.520004,,+4
2021-06-03,166.889999,168.750000,166.240005,168.059998,165.8150025,162.7350005,,159.520004,,+3
2021-06-02,165.589996,167.339996,165.000000,166.839996,164.955002,162.6900025,,159.520004,,+2
2021-06-01,168.199997,168.660004,164.270004,164.449997,164.050003,162.6900025,,159.520004,,+1
2021-05-28,167.149994,167.850006,166.110001,167.460007,163.645004,162.2850035,,159.055,,+0
2021-05-27,165.710007,166.190002,164.929993,165.979996,162.9100035,161.754997,,158.8800045,,6
2021-05-26,164.669998,166.380005,164.630005,165.449997,162.9100035,161.754997,,158.6399995,,5
2021-05-25,165.610001,166.160004,163.809998,164.309998,162.4599995,161.754997,,158.6399995,,4
2021-05-24,164.339996,166.009995,164.339996,164.919998,161.364998,161.754997,,158.6399995,,3
2021-05-21,162.899994,164.839996,162.880005,163.869995,160.8300015,161.754997,,158.4500045,,2
2021-05-20,161.509995,164.529999,161.250000,163.460007,161.754997,161.754997,,157.2450025,,1
2021-05-19,160.240005,161.179993,159.440002,160.940002,161.754997,161.754997,,156.9000015,,
2021-05-18,164.110001,164.529999,161.869995,161.940002,161.754997,,,,,
2021-05-17,164.199997,164.869995,163.110001,163.750000,161.754997,,,,,
2021-05-14,161.710007,164.940002,161.380005,164.360001,161.754997,,,,,
2021-05-13,158.759995,161.820007,158.759995,160.899994,161.754997,,,,,
2021-05-12,158.869995,160.410004,156.720001,158.360001,161.754997,,,,,
2021-05-11,161.309998,161.860001,159.119995,159.729996,162.954994,,,,,
2021-05-10,165.750000,166.789993,163.429993,163.529999,162.75,,,,,
2021-05-07,163.850006,164.919998,163.479996,164.559998,161.8099975,,,,,
2021-05-06,164.029999,164.029999,162.130005,163.580002,161.4749985,,,,,
2021-05-05,163.970001,164.250000,162.229996,163.550003,161.4749985,,,,,
2021-05-04,162.509995,163.660004,159.809998,163.539993,161.1800005,,,,,
2021-05-03,162.080002,163.619995,161.020004,162.490005,160.3549955,,,,,
2021-04-30,161.570007,162.320007,160.479996,161.539993,160.18,,,,,
2021-04-29,160.820007,161.990005,159.399994,161.889999,160.18,,,,,
2021-04-28,161.169998,161.470001,158.710007,159.649994,160.18,,,,,
2021-04-27,159.789993,160.869995,158.699997,160.800003,160.18,,,,,
2021-04-26,162.809998,162.839996,159.580002,160.029999,160.020004,,,,,
2021-04-23,160.210007,163.270004,159.559998,162.470001,,,,,,
2021-04-22,160.389999,162.339996,159.279999,159.720001,,,,,,
2021-04-21,160.429993,161.990005,157.089996,159.320007,,,,,,
2021-04-20,158.919998,161.259995,158.820007,159.679993,,,,,,
2021-04-19,159.869995,159.899994,157.460007,158.630005,,,,,,
2021-04-16,160.919998,161.509995,159.630005,160.169998,,,,,,
2021-04-15,157.729996,161.130005,157.729996,160.050003,,,,,,
2021-04-14,156.919998,158.720001,156.770004,157.440002,,,,,,
2021-04-13,156.389999,158.029999,155.770004,157.929993,,,,,,
