Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,56.459999,57.750000,56.000000,57.580002,56.2299995,57.505001,60.4000005,58.5,Bearish,-21
2021-07-09,56.080002,57.040001,55.849998,56.970001,56.2299995,57.67,60.24000075,58.5,Bearish,-20
2021-07-08,55.119999,55.639999,54.669998,55.040001,56.3199995,57.685001,60.1275005,58.5,Bearish,-19
2021-07-07,55.669998,56.480000,55.459999,55.990002,56.715,57.9099995,59.9800015,58.5,Bearish,-18
2021-07-06,57.099998,57.330002,55.630001,56.009998,56.800001,57.9099995,59.9800015,58.5,Bearish,-17
2021-07-02,57.610001,57.740002,57.180000,57.570000,56.6599995,57.9099995,59.817501,58.5,Bearish,-16
2021-07-01,57.349998,57.599998,57.000000,57.580002,56.515001,57.9099995,59.87000075,58.5,Bearish,-15
2021-06-30,56.630001,57.220001,56.480000,56.970001,56.015001,57.9099995,59.87000075,58.5,Bearish,-14
2021-06-29,57.180000,57.790001,56.450001,56.660000,56.51,57.9099995,59.87000075,58.5,Bearish,-13
2021-06-28,57.660000,57.770000,56.959999,57.540001,56.51,57.9099995,59.6450005,58.5,Bearish,-12
2021-06-25,57.330002,57.970001,56.820000,57.849998,56.51,57.9099995,59.6500005,58.5,Bearish,-11
2021-06-24,56.290001,57.139999,56.009998,56.880001,56.59,57.9099995,,58.5,,-10
2021-06-23,56.020000,56.520000,55.770000,56.139999,56.6450005,58.265001,,58.4749985,,-9
2021-06-22,56.240002,56.250000,55.349998,55.939999,57.1450005,58.265001,,58.3999995,,-8
2021-06-21,55.060001,56.119999,55.060001,55.980000,57.1450005,58.265001,,58.3999995,,-7
2021-06-18,54.770000,55.230000,54.060001,54.740002,57.3200015,58.265001,,58.3999995,,-6
2021-06-17,58.889999,58.959999,55.529999,55.720001,58.24,59,,58.3999995,,-5
2021-06-16,58.090000,58.910000,57.340000,58.439999,59.1450005,59.9050005,,58.3999995,,-4
2021-06-15,58.130001,58.790001,57.939999,58.509998,59.5249995,60.1200005,,58.0049995,,-3
2021-06-14,58.959999,59.119999,57.770000,58.160000,59.5400005,60.1200005,,58.0049995,,-2
2021-06-11,58.779999,59.230000,58.580002,59.139999,60.17,60.5250015,,57.7549995,,-1
2021-06-10,60.119999,60.230000,58.599998,58.610001,60.179998,60.5349995,,57.5949995,,-0
2021-06-09,59.790001,59.860001,59.200001,59.250000,60.4799995,60.6450005,,57.33,,+12
2021-06-08,60.209999,60.580002,59.490002,60.290001,60.33,60.6450005,,57.33,,+11
2021-06-07,60.930000,60.950001,60.430000,60.540001,60.33,60.6450005,,57.33,,+10
2021-06-04,60.689999,60.779999,60.119999,60.770000,60.33,60.6450005,,56.859999,,+9
2021-06-03,60.490002,61.279999,60.299999,60.639999,60.33,60.470001,,56.494999,,+8
2021-06-02,60.990002,61.310001,60.459999,60.669998,60.33,60.1500015,,56.494999,,+7
2021-06-01,61.509998,61.759998,60.740002,60.990002,60.33,59.925001,,56.494999,,+6
2021-05-28,60.770000,60.959999,60.240002,60.779999,60.6850015,59.2750015,,56.494999,,+5
2021-05-27,60.509998,61.250000,60.270000,60.740002,60.6850015,59.2750015,,56.494999,,+4
2021-05-26,59.750000,59.849998,58.900002,59.730000,60.6850015,58.9500005,,56.494999,,+3
2021-05-25,60.529999,61.099998,59.560001,59.650002,60.790001,58.9500005,,56.494999,,+2
2021-05-24,60.580002,60.689999,60.139999,60.419998,60.790001,58.9500005,,56.494999,,+1
2021-05-21,59.799999,60.820000,59.650002,60.369999,60.790001,58.9500005,,56.1800005,,+0
2021-05-20,59.980000,60.180000,59.110001,59.630001,60.790001,58.5,,57.035002,,1
2021-05-19,60.200001,60.310001,59.130001,60.070000,60.800001,58.5,,56.9400005,,
2021-05-18,62.180000,62.470001,60.810001,60.849998,60.890001,,,,,
2021-05-17,61.560001,62.419998,61.459999,62.209999,60.8649995,,,,,
2021-05-14,61.349998,62.090000,61.259998,61.910000,60.545,,,,,
2021-05-13,59.360001,61.599998,59.310001,61.099998,60.545,,,,,
2021-05-12,61.049999,61.290001,59.459999,59.560001,60.545,,,,,
2021-05-11,60.790001,61.570000,60.049999,60.150002,60.545,,,,,
2021-05-10,61.799999,62.270000,61.099998,61.169998,60.3700005,,,,,
2021-05-07,60.330002,61.410000,60.180000,61.369999,59.655001,,,,,
2021-05-06,60.750000,61.480000,60.349998,61.439999,59.4300005,,,,,
2021-05-05,60.580002,60.980000,59.930000,60.389999,58.530001,,,,,
2021-05-04,59.000000,60.660000,58.820000,60.599998,58.370001,,,,,
2021-05-03,59.630001,60.040001,59.230000,59.290001,57.7800005,,,,,
2021-04-30,59.560001,59.869999,59.080002,59.349998,57.7800005,,,,,
2021-04-29,59.389999,60.130001,59.279999,60.029999,57.7800005,,,,,
2021-04-28,58.500000,59.189999,58.470001,58.970001,57.3099995,,,,,
2021-04-27,58.189999,58.389999,57.830002,58.320000,56.494999,,,,,
2021-04-26,57.549999,58.270000,57.380001,57.790001,56.494999,,,,,
2021-04-23,56.209999,57.660000,56.080002,57.230000,,,,,,
2021-04-22,56.599998,56.900002,56.160000,56.160000,,,,,,
2021-04-21,55.900002,57.090000,55.430000,56.990002,,,,,,
2021-04-20,57.049999,57.270000,56.160000,56.220001,,,,,,
2021-04-19,57.810001,58.200001,57.529999,57.720001,,,,,,
2021-04-16,56.910000,58.459999,56.549999,57.860001,,,,,,
2021-04-15,56.840000,57.189999,54.529999,56.330002,,,,,,
2021-04-14,56.520000,57.830002,56.240002,57.580002,,,,,,
2021-04-13,57.220001,57.299999,56.580002,56.630001,,,,,,
