Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-08,63.310001,63.779999,62.820000,63.290001,61.5999985,61.109999,59.8925,59.8449995,Bullish,+16
2021-10-07,62.799999,63.540001,62.360001,63.020000,61.4799995,60.99,59.8849995,59.8449995,Bullish,+15
2021-10-06,61.990002,62.340000,60.889999,62.299999,60.964998,60.8499985,60.12749975,60.375,Bullish,+14
2021-10-05,61.349998,62.509998,60.830002,62.279999,60.795,60.8499985,60.285,60.749998,Bullish,+13
2021-10-04,60.930000,62.009998,60.869999,61.160000,60.304998,60.8499985,60.25499925,61.155001,Bullish,+12
2021-10-01,60.270000,61.080002,59.419998,60.799999,60.1049995,60.8499985,60.25499925,61.405001,Neutral,+11
2021-09-30,61.020000,61.119999,59.990002,60.009998,60.1199985,60.8499985,60.25499925,62.1350005,Bearish,+10
2021-09-29,60.669998,61.060001,60.529999,60.779999,60.674999,60.8499985,60.2424995,62.6950015,Neutral,+9
2021-09-28,60.970001,61.610001,60.509998,60.570000,60.929998,60.8499985,60.2424995,62.7600005,Neutral,+8
2021-09-27,60.189999,61.150002,60.040001,60.759998,60.929998,60.8499985,60.39499975,62.914999,Neutral,+7
2021-09-24,59.990002,60.570000,59.700001,59.759998,60.929998,60.8499985,60.41499925,63.1050015,Bearish,+6
2021-09-23,59.279999,60.639999,59.080002,60.279999,60.929998,60.8499985,60.2999995,63.1050015,Bearish,+5
2021-09-22,60.639999,60.860001,58.599998,58.990002,60.929998,60.8499985,60.244999,63.1050015,Bearish,+4
2021-09-21,60.770000,60.820000,59.610001,60.020000,61.4099995,60.8499985,60.0699995,63.1050015,Bearish,+3
2021-09-20,61.150002,61.639999,59.750000,60.520000,60.8499985,60.8499985,59.8149985,63.1050015,Neutral,+2
2021-09-17,62.630001,62.750000,62.040001,62.389999,60.8499985,60.8499985,59.799999,63.1050015,Neutral,+1
2021-09-16,62.500000,63.259998,62.080002,63.000000,60.8499985,60.8499985,59.574999,63.1050015,Neutral,+0
2021-09-15,60.509998,62.599998,60.259998,62.520000,60.5199985,60.609999,59.0600005,63.1050015,Neutral,-5
2021-09-14,61.410000,61.660000,60.330002,60.380001,60.0499995,60.609999,59.1025,63.1050015,Neutral,-4
2021-09-13,60.450001,61.279999,60.380001,61.150002,59.859999,60.609999,59.1025,63.1050015,Neutral,-3
2021-09-10,59.849998,60.330002,59.599998,59.889999,59.5450005,60.609999,59.11500075,63.1050015,Neutral,-2
2021-09-09,59.650002,60.599998,59.560001,59.660000,59.5450005,60.609999,59.06750025,63.1050015,Neutral,-1
2021-09-08,59.189999,59.970001,58.439999,59.869999,59.5450005,60.609999,59.1175005,63.1050015,Neutral,-0
2021-09-07,59.959999,60.220001,59.209999,59.349998,59.8050005,60.6399995,59.1025,63.1050015,Neutral,+19
2021-09-03,60.230000,60.349998,59.689999,60.200001,59.8050005,60.6399995,58.9125005,63.1050015,Neutral,+18
2021-09-02,59.689999,60.490002,59.660000,60.230000,59.665001,60.6399995,58.94500075,63.1050015,Neutral,+17
2021-09-01,60.209999,60.209999,58.959999,59.660000,59.575001,60.209999,58.94500075,63.1050015,Neutral,+16
2021-08-31,60.169998,60.200001,59.660000,60.000000,59.615,60.154999,58.915,63.1050015,Neutral,+15
2021-08-30,60.540001,60.650002,60.049999,60.070000,60.1000005,60.154999,59.46500025,63.1050015,Neutral,+14
2021-08-27,59.740002,60.639999,59.660000,60.570000,60.535,60.035,59.744999,63.1050015,Neutral,+13
2021-08-26,60.270000,60.279999,59.560001,59.740002,60.6399995,59.869999,59.9475005,63.1050015,Bearish,+12
2021-08-25,59.599998,60.480000,59.340000,60.299999,60.6399995,59.869999,60.0725005,63.1050015,Neutral,+11
2021-08-24,59.320000,59.959999,59.080002,59.610001,60.6399995,59.869999,60.43750025,63.1050015,Bearish,+10
2021-08-23,59.169998,59.759998,58.680000,59.310001,60.6399995,59.8449995,61.26749975,63.6550005,Bearish,+9
2021-08-20,59.180000,59.369999,58.500000,58.939999,60.6399995,59.8449995,61.63750075,63.9100015,Bearish,+8
2021-08-19,60.459999,60.730000,59.110001,59.320000,60.945,59.8449995,61.8774995,63.9800015,Bearish,+7
2021-08-18,61.119999,61.700001,60.869999,60.900002,60.984999,59.8449995,61.99750025,64.005001,Bearish,+6
2021-08-17,62.110001,62.570000,61.209999,61.470001,60.7549995,59.8449995,62.0700005,64.005001,Bearish,+5
2021-08-16,62.220001,62.779999,61.919998,62.680000,60.6449985,59.8449995,62.1050005,64.005001,Neutral,+4
2021-08-13,62.060001,62.430000,61.790001,62.400002,60.469999,59.67,62.15500075,64.005001,Neutral,+3
2021-08-12,61.500000,61.919998,61.150002,61.820000,60.214998,59.414999,62.30000125,63.965002,Bearish,+2
2021-08-11,61.639999,61.889999,61.250000,61.500000,60.1999985,59.3999995,62.40000175,63.965002,Bearish,+1
2021-08-10,60.599998,61.439999,60.500000,61.410000,59.9749985,59.1749995,62.947501,63.965002,Bearish,+0
2021-08-09,60.279999,60.790001,59.869999,60.560001,59.215,58.905001,62.947501,63.790001,Bearish,-39
2021-08-06,59.189999,60.439999,59.189999,60.290001,59.115,59.09,62.947501,63.790001,Bearish,-38
2021-08-05,59.139999,59.349998,58.730000,58.799999,59.115,59.09,63.48000025,63.790001,Bearish,-37
2021-08-04,59.570000,59.570000,58.509998,58.750000,58.995001,59.2350005,63.73249975,63.6950015,Bearish,-36
2021-08-03,59.380001,59.910000,58.520000,59.790001,58.83,59.3050005,63.93500125,63.545002,Bearish,-35
2021-08-02,59.930000,60.700001,59.330002,59.360001,58.83,59.405001,64.06000125,63.4750025,Bearish,-34
2021-07-30,59.770000,60.540001,59.630001,59.720001,58.75,59.455,64.425001,63.4750025,Bearish,-33
2021-07-29,59.299999,59.740002,58.959999,59.599998,58.370001,59.455,64.7050015,63.4750025,Bearish,-32
2021-07-28,58.700001,59.020000,57.639999,58.639999,58.370001,59.5200005,64.737501,63.4750025,Bearish,-31
2021-07-27,59.049999,59.830002,57.529999,58.849998,58.370001,59.5200005,64.81500025,63.4750025,Bearish,-30
2021-07-26,58.220001,58.849998,58.220001,58.439999,58.3099995,59.5200005,65.125002,63.4750025,Bearish,-29
2021-07-23,57.570000,58.150002,57.290001,58.009998,58.5550005,60.375,66.5600015,63.4750025,Bearish,-28
2021-07-22,57.959999,58.000000,56.959999,57.410000,58.74,60.749998,66.790001,63.4750025,Bearish,-27
2021-07-21,58.270000,58.770000,57.919998,58.099998,58.74,61.155001,67.0650025,63.4750025,Bearish,-26
2021-07-20,57.520000,58.700001,57.270000,58.029999,58.74,61.405001,67.3100015,63.4750025,Bearish,-25
2021-07-19,57.610001,58.009998,56.910000,57.450001,58.74,62.1350005,67.4675005,63.4750025,Bearish,-24
2021-07-16,59.240002,59.369999,58.009998,58.209999,59.289999,63.2450005,67.380001,63.4750025,Bearish,-23
2021-07-15,58.570000,59.139999,58.520000,59.020000,59.710001,63.5650005,66.97000125,63.4750025,Bearish,-22
2021-07-14,59.070000,59.709999,58.660000,58.779999,59.965,63.789999,66.71500125,63.4750025,Bearish,-21
2021-07-13,59.900002,60.200001,59.090000,59.240002,59.9899995,64.005001,66.55500125,63.3150025,Bearish,-20
2021-07-12,60.500000,60.570000,59.740002,60.000000,60.135,64.005001,66.115,63.165001,Bearish,-19
2021-07-09,59.900002,60.480000,59.759998,60.320000,60.205,64.005001,65.49500075,63.165001,Bearish,-18
2021-07-08,59.220001,59.520000,58.709999,59.130001,60.3050005,64.005001,65.36250025,63.165001,Bearish,-17
2021-07-07,59.099998,60.000000,58.950001,59.900002,60.4750005,64.125002,65.1050005,63.165001,Bearish,-16
2021-07-06,60.340000,60.450001,59.150002,59.450001,60.575001,64.2250025,65.1050005,63.165001,Bearish,-15
2021-07-02,60.790001,60.900002,60.240002,60.630001,61.1550005,64.7400015,65.1050005,63.165001,Bearish,-14
2021-07-01,61.000000,61.270000,60.650002,60.709999,61.1550005,64.7400015,65.0175,63.165001,Bearish,-13
2021-06-30,60.500000,60.799999,60.180000,60.599998,61.1550005,64.7400015,65.0175,63.165001,Bearish,-12
2021-06-29,61.070000,61.560001,60.389999,60.599998,62.1149995,64.845001,65.0175,63.165001,Bearish,-11
2021-06-28,61.520000,61.700001,60.730000,60.790001,62.554998,64.9100015,65.13,63.165001,Bearish,-10
2021-06-25,61.799999,61.900002,60.750000,61.459999,62.960001,64.9100015,65.05500025,63.165001,Bearish,-9
2021-06-24,61.500000,62.000000,61.250000,61.689999,63.210001,64.9100015,,63.165001,,-8
2021-06-23,61.680000,61.750000,61.230000,61.259998,63.9400005,64.9100015,,63.165001,,-7
2021-06-22,62.049999,62.130001,61.369999,61.639999,64.5000015,64.9100015,,63.165001,,-6
2021-06-21,61.020000,62.009998,61.020000,61.840000,64.5650005,64.9100015,,63.165001,,-5
2021-06-18,61.369999,61.430000,60.520000,60.660000,64.719999,64.9100015,,63.165001,,-4
2021-06-17,63.810001,63.840000,60.950001,61.930000,65.125002,65.125002,,63.165001,,-3
2021-06-16,64.550003,64.589996,63.820000,63.990002,66.5600015,66.5600015,,63.165001,,-2
2021-06-15,65.220001,65.400002,64.279999,64.639999,66.790001,66.790001,,62.494999,,-1
2021-06-14,65.830002,65.900002,64.830002,65.220001,67.0650025,67.0650025,,62.2550015,,-0
2021-06-11,67.190002,67.360001,65.570000,66.000000,67.4350015,67.1850015,,61.9650005,,+15
2021-06-10,68.360001,68.480003,67.099998,67.230003,67.8650015,67.0699995,,61.535,,+14
2021-06-09,68.440002,68.610001,67.980003,68.110001,67.8650015,66.8950005,,61.280003,,+13
2021-06-08,68.480003,68.919998,68.099998,68.730003,67.4350015,66.505001,,60.775002,,+12
2021-06-07,68.900002,69.300003,68.459999,68.660004,67.4350015,65.995001,,60.775002,,+11
2021-06-04,68.470001,68.980003,68.349998,68.769997,67.2750015,65.835001,,60.4800015,,+10
2021-06-03,67.900002,68.309998,67.169998,68.250000,66.939999,65.290001,,60.08,,+9
2021-06-02,68.220001,68.230003,67.419998,67.919998,66.9000015,64.09,,59.1800005,,+8
2021-06-01,67.150002,68.220001,67.029999,67.919998,66.6450005,64.08,,58.7950005,,+7
2021-05-28,66.910004,66.910004,66.430000,66.529999,66.5550005,63.6550005,,58.7950005,,+6
2021-05-27,66.959999,67.559998,66.470001,66.599998,66.5550005,63.6550005,,58.7950005,,+5
2021-05-26,66.330002,66.610001,65.570000,66.489998,66.5550005,63.6550005,,58.695002,,+4
2021-05-25,66.910004,67.029999,66.519997,66.589996,66.5550005,63.4799995,,58.695002,,+3
2021-05-24,67.050003,67.199997,66.580002,66.620003,66.5550005,63.4799995,,58.615002,,+2
2021-05-21,66.440002,67.440002,66.309998,66.980003,66.5550005,63.4799995,,58.335001,,+1
2021-05-20,66.430000,66.589996,66.010002,66.139999,66.875,63.385,,58.200001,,+0
2021-05-19,66.489998,66.620003,65.070000,66.430000,66.875,63.2350005,,58.0150015,,
2021-05-18,67.349998,68.040001,67.000000,67.029999,67.170002,,,,,
2021-05-17,67.680000,67.870003,67.120003,67.639999,66.759998,,,,,
2021-05-14,67.559998,67.889999,67.290001,67.660004,66.584999,,,,,
2021-05-13,66.480003,67.410004,66.279999,67.139999,66.1949995,,,,,
2021-05-12,66.760002,67.230003,66.250000,66.500000,65.6849995,,,,,
2021-05-11,67.410004,67.730003,66.050003,66.889999,65.6849995,,,,,
2021-05-10,67.260002,68.680000,67.260002,67.629997,65.290001,,,,,
2021-05-07,66.629997,67.339996,66.129997,67.019997,63.419998,,,,,
2021-05-06,66.599998,66.860001,65.660004,66.690002,63.1700005,,,,,
2021-05-05,65.300003,66.279999,64.839996,66.199997,62.455,,,,,
2021-05-04,64.599998,65.419998,64.489998,65.099998,62.0249995,,,,,
2021-05-03,63.860001,64.910004,63.709999,64.629997,61.7700025,,,,,
2021-04-30,63.430000,63.430000,62.689999,63.130001,61.0900005,,,,,
2021-04-29,63.720001,63.900002,62.830002,63.560001,61.0900005,,,,,
2021-04-28,62.299999,63.310001,61.900002,63.099998,60.795,,,,,
2021-04-27,59.830002,62.509998,59.500000,61.820000,60.299999,,,,,
2021-04-26,59.630001,60.709999,59.480000,59.980000,59.25,,,,,
2021-04-23,59.060001,59.650002,58.630001,59.410000,,,,,,
2021-04-22,59.459999,59.669998,58.740002,58.869999,,,,,,
2021-04-21,59.080002,59.939999,58.750000,59.830002,,,,,,
2021-04-20,59.290001,59.480000,58.279999,58.709999,,,,,,
2021-04-19,59.639999,59.740002,58.860001,59.290001,,,,,,
2021-04-16,59.139999,59.580002,58.639999,59.450001,,,,,,
2021-04-15,58.990002,59.020000,58.090000,58.669998,,,,,,
2021-04-14,58.000000,58.750000,57.790001,58.549999,,,,,,
2021-04-13,58.279999,58.380001,57.650002,57.900002,,,,,,
