Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-10,60.700001,60.830002,59.700001,59.770000,60.834999,60.8199995,58.20999925,57.5999985,Bullish,+37
2021-09-09,60.919998,61.180000,60.599998,60.700001,60.834999,60.6899985,58.0999985,57.5999985,Bullish,+36
2021-09-08,59.619999,61.500000,59.509998,61.080002,60.834999,60.6899985,58.039999,57.539999,Bullish,+35
2021-09-07,60.959999,61.020000,59.700001,59.750000,60.9300005,60.384998,58.039999,57.539999,Bullish,+34
2021-09-03,61.980000,62.020000,61.419998,61.470001,61.155001,60.384998,58.039999,57.539999,Bullish,+33
2021-09-02,61.810001,62.160000,61.669998,62.049999,61.165001,60.384998,58.039999,57.539999,Bullish,+32
2021-09-01,60.970001,61.950001,60.740002,61.639999,61.25,60.384998,57.9799995,57.539999,Bullish,+31
2021-08-31,60.919998,61.349998,60.500000,60.790001,61.25,60.375,57.49,57.199999,Bullish,+30
2021-08-30,60.700001,61.049999,60.590000,60.889999,61.25,60.209999,57.47749925,57.199999,Bullish,+29
2021-08-27,60.779999,61.139999,60.480000,60.840000,61.25,59.9799995,57.47749925,57.199999,Bullish,+28
2021-08-26,60.610001,60.740002,60.220001,60.590000,61.25,59.759998,57.3674995,57.199999,Bullish,+27
2021-08-25,60.560001,60.830002,60.220001,60.560001,61.25,59.759998,57.3674995,57.199999,Bullish,+26
2021-08-24,60.900002,61.020000,60.150002,60.660000,61.25,59.759998,57.24999875,56.9899995,Bullish,+25
2021-08-23,62.180000,62.180000,60.939999,60.970001,61.3999995,59.759998,57.08249825,56.9899995,Bullish,+24
2021-08-20,61.459999,62.349998,61.130001,62.180000,61.3699985,59.759998,56.822498,56.9899995,Bullish,+23
2021-08-19,61.290001,61.820000,61.270000,61.480000,61.1049995,59.385,56.709999,56.9899995,Bullish,+22
2021-08-18,61.720001,61.840000,61.099998,61.419998,60.5650005,59.085001,56.64499825,56.9899995,Bullish,+21
2021-08-17,60.970001,61.750000,60.970001,61.740002,60.5550005,59.0499995,56.692499,56.9899995,Bullish,+20
2021-08-16,61.349998,61.820000,60.939999,61.639999,60.4249995,59.0499995,56.74999875,56.9899995,Bullish,+19
2021-08-13,60.860001,61.130001,60.660000,61.070000,60.125,58.5300005,56.74999875,56.9899995,Bullish,+18
2021-08-12,60.799999,61.060001,60.590000,60.660000,59.8199995,58.5300005,56.74999875,56.9899995,Bullish,+17
2021-08-11,60.759998,61.160000,60.450001,60.830002,59.8199995,58.5300005,56.74999875,56.9899995,Bullish,+16
2021-08-10,60.669998,60.750000,60.389999,60.509998,59.8199995,58.1949995,56.875001,56.9899995,Bullish,+15
2021-08-09,61.099998,61.200001,60.369999,60.689999,59.8199995,58.1949995,56.875001,56.9899995,Bullish,+14
2021-08-06,59.709999,61.220001,59.290001,60.799999,59.8100015,58.1949995,56.98750025,56.9899995,Bullish,+13
2021-08-05,60.150002,60.549999,59.709999,60.470001,59.3099995,57.8599985,57.1224995,56.9899995,Bullish,+12
2021-08-04,59.750000,60.000000,59.029999,59.930000,58.82,57.5999985,57.58499875,56.9449995,Bullish,+11
2021-08-03,59.250000,60.029999,59.040001,59.980000,58.5999985,57.5999985,57.6199985,56.6149995,Bullish,+10
2021-08-02,58.560001,59.189999,58.419998,59.150002,58.539999,57.539999,57.6199985,56.4499985,Bullish,+9
2021-07-30,58.889999,59.430000,58.450001,58.529999,58.539999,57.539999,57.6199985,56.4499985,Bullish,+8
2021-07-29,59.090000,59.250000,58.599998,58.900002,58.539999,57.539999,57.6199985,56.4499985,Bullish,+7
2021-07-28,59.720001,59.840000,58.950001,59.369999,58.539999,57.539999,57.6199985,56.4499985,Bullish,+6
2021-07-27,58.560001,59.910000,58.400002,59.730000,58.42,57.539999,57.46249925,56.4499985,Bullish,+5
2021-07-26,58.680000,58.889999,58.070000,58.599998,57.780001,57.199999,57.697499,56.4499985,Bullish,+4
2021-07-23,57.610001,58.650002,57.610001,58.610001,57.7549995,57.199999,57.697499,56.4499985,Bullish,+3
2021-07-22,57.340000,57.820000,57.169998,57.560001,57.7549995,57.199999,57.697499,56.4499985,Neutral,+2
2021-07-21,58.090000,58.529999,57.380001,57.419998,57.535,57.199999,57.38749975,56.2299995,Bullish,+1
2021-07-20,58.160000,59.230000,58.090000,58.310001,57.535,57.199999,57.38749975,56.2299995,Bullish,+0
2021-07-19,58.500000,58.790001,57.360001,58.049999,57.3649995,57.134998,57.23999975,56.2299995,Bullish,-13
2021-07-16,57.810001,58.889999,57.779999,58.549999,57.0299985,57.134998,57.1475,56.164999,Bullish,-12
2021-07-15,56.990002,57.849998,56.930000,57.810001,56.509998,57.134998,57.1475,56.164999,Bullish,-11
2021-07-14,56.680000,57.400002,56.330002,57.230000,56.285,57.134998,57.1475,56.164999,Bullish,-10
2021-07-13,56.889999,56.990002,56.279999,56.529999,56.1549985,57.134998,57.17249975,56.164999,Neutral,-9
2021-07-12,56.639999,57.090000,56.299999,56.939999,56.25,57.134998,57.17249975,56.164999,Neutral,-8
2021-07-09,56.709999,56.980000,55.840000,56.759998,56.3649995,57.134998,57.17249975,56.164999,Neutral,-7
2021-07-08,56.549999,57.139999,56.490002,56.840000,56.3649995,57.134998,57.17249975,56.164999,Neutral,-6
2021-07-07,56.490002,56.889999,56.049999,56.830002,56.3649995,57.134998,57.17249975,56.164999,Neutral,-5
2021-07-06,55.830002,56.439999,55.169998,56.389999,56.3649995,57.134998,57.0774995,56.164999,Neutral,-4
2021-07-02,56.209999,56.470001,56.009998,56.419998,56.535002,57.215,57.0774995,56.164999,Neutral,-3
2021-07-01,56.119999,56.590000,55.590000,56.270000,56.535002,57.215,56.8525,56.164999,Neutral,-2
2021-06-30,55.759998,55.950001,55.330002,55.759998,56.7600005,57.215,56.8525,56.164999,Bearish,-1
2021-06-29,56.980000,57.330002,55.570000,55.740002,56.91,57.334999,56.7125005,56.0249995,Bearish,-0
2021-06-28,57.259998,57.560001,56.930000,57.110001,57.549999,57.6199985,56.6900005,56.0249995,Bullish,+26
2021-06-25,56.290001,57.150002,56.279999,57.130001,57.6199985,57.6199985,56.495,55.994999,Bullish,+25
2021-06-24,56.830002,56.830002,56.250000,56.419998,57.6199985,57.6199985,,55.994999,,+24
2021-06-23,57.299999,57.450001,56.380001,56.750000,57.6199985,57.6199985,,55.994999,,+23
2021-06-22,57.310001,57.740002,57.180000,57.230000,57.6199985,57.6199985,,55.994999,,+22
2021-06-21,56.369999,57.470001,56.139999,57.330002,57.6199985,57.6199985,,55.994999,,+21
2021-06-18,58.110001,58.189999,56.180000,56.330002,57.639999,57.2849995,,55.994999,,+20
2021-06-17,57.470001,58.250000,57.290001,58.119999,58.1099985,57.2849995,,55.994999,,+19
2021-06-16,58.599998,58.959999,57.540001,57.570000,58.1099985,57.2849995,,55.9899995,,+18
2021-06-15,58.490002,59.099998,58.240002,58.750000,58.1099985,57.2849995,,55.805,,+17
2021-06-14,58.509998,58.639999,58.150002,58.570000,57.709999,57.0650005,,55.805,,+16
2021-06-11,58.520000,58.639999,58.259998,58.580002,57.709999,57.0650005,,55.805,,+15
2021-06-10,58.439999,58.660000,58.200001,58.540001,57.709999,56.7700005,,55.805,,+14
2021-06-09,57.830002,58.380001,57.630001,58.299999,57.59,56.705,,55.805,,+13
2021-06-08,58.139999,58.320000,57.119999,57.590000,57.59,56.705,,55.805,,+12
2021-06-07,58.230000,58.380001,57.910000,58.099998,57.59,56.705,,55.805,,+11
2021-06-04,58.290001,58.430000,57.880001,58.110001,57.6399995,56.705,,55.805,,+10
2021-06-03,57.279999,58.380001,57.279999,58.130001,57.6399995,56.705,,55.805,,+9
2021-06-02,57.040001,57.830002,56.759998,57.599998,57.6399995,56.705,,55.805,,+8
2021-06-01,57.270000,57.650002,56.779999,56.990002,57.6399995,56.705,,55.805,,+7
2021-05-28,57.049999,57.450001,56.900002,57.150002,57.6399995,56.705,,55.805,,+6
2021-05-27,57.610001,57.810001,56.750000,56.750000,57.449999,56.705,,55.805,,+5
2021-05-26,57.580002,57.919998,57.349998,57.509998,57.449999,56.705,,55.68,,+4
2021-05-25,58.029999,58.099998,57.430000,57.599998,57,56.705,,55.084999,,+3
2021-05-24,58.380001,58.529999,58.020000,58.060001,57,56.705,,55.084999,,+2
2021-05-21,57.490002,58.250000,57.490002,58.110001,56.8600005,56.5650005,,54.795,,+1
2021-05-20,57.720001,58.250000,57.660000,57.759998,56.8600005,56.5200005,,54.3549995,,+0
2021-05-19,57.570000,57.779999,57.060001,57.700001,56.83,56.16,,54.215,,
2021-05-18,57.590000,58.040001,56.889999,57.599998,56.83,,,,,
2021-05-17,57.090000,57.250000,56.369999,56.480000,56.535,,,,,
2021-05-14,57.020000,57.540001,56.750000,56.759998,56.535,,,,,
2021-05-13,55.689999,57.169998,55.470001,56.880001,56.535,,,,,
2021-05-12,56.919998,56.959999,55.720001,55.810001,56.535,,,,,
2021-05-11,57.980000,58.189999,56.389999,56.970001,56.535,,,,,
2021-05-10,57.240002,58.180000,57.000000,57.950001,56.5300005,,,,,
2021-05-07,56.189999,57.000000,56.139999,56.740002,55.9400005,,,,,
2021-05-06,55.770000,56.570000,55.590000,56.570000,55.8050005,,,,,
2021-05-05,56.680000,56.680000,54.880001,55.610001,55.955,,,,,
2021-05-04,56.110001,56.549999,55.880001,56.540001,56.1999985,,,,,
2021-05-03,56.080002,56.730000,55.950001,56.169998,56.4099995,,,,,
2021-04-30,55.639999,56.230000,55.299999,56.169998,56.4099995,,,,,
2021-04-29,55.200001,55.610001,55.130001,55.380001,56.4099995,,,,,
2021-04-28,55.599998,55.770000,55.009998,55.299999,56.4099995,,,,,
2021-04-27,56.060001,56.099998,55.419998,55.520000,56.300001,,,,,
2021-04-26,56.560001,56.560001,56.060001,56.240002,55.970001,,,,,
2021-04-23,57.029999,57.029999,56.419998,56.439999,,,,,,
2021-04-22,57.070000,57.389999,56.610001,56.849998,,,,,,
2021-04-21,57.509998,57.810001,56.790001,57.080002,,,,,,
2021-04-20,56.439999,57.560001,56.389999,57.419998,,,,,,
2021-04-19,56.160000,56.369999,55.799999,56.189999,,,,,,
2021-04-16,56.049999,56.369999,55.759998,56.160000,,,,,,
2021-04-15,54.939999,55.790001,54.790001,55.680000,,,,,,
2021-04-14,54.240002,54.910000,54.130001,54.880001,,,,,,
2021-04-13,54.029999,54.630001,53.799999,54.509998,,,,,,
