Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-30,210.759995,221.360001,210.399994,220.380005,198.1325,192.5699995,193.58750175,140.905001,Bullish,-0
2021-08-23,199.399994,215.979996,193.559998,210.399994,195.4424975,202.830002,187.0825005,134.710001,Bullish,+70
2021-08-16,191.369995,199.320007,186.759995,199.270004,188.4850005,202.830002,187.0825005,134.710001,Bullish,+69
2021-08-09,178.000000,196.455002,177.798004,192.080002,187.820007,202.830002,187.0825005,134.710001,Bullish,+68
2021-08-02,186.130005,205.889999,174.904999,178.360001,187.820007,202.830002,183.90250025,134.710001,Neutral,+67
2021-07-26,207.470001,209.250000,182.389999,183.509995,186.852005,202.830002,176.6275025,128.3375035,Bullish,+66
2021-07-19,181.110001,211.820007,180.240005,208.860001,186.852005,202.830002,171.68,127.845003,Bullish,+65
2021-07-12,196.050003,200.029999,179.710007,184.419998,183.9509965,202.830002,165.0599975,125.534998,Bullish,+64
2021-07-05,197.389999,199.130005,185.100006,195.089996,180.820999,202.830002,151.99675,114.2250005,Bullish,+63
2021-06-28,187.770004,207.841995,187.770004,197.570007,180.820999,202.830002,151.99675,114.2250005,Bullish,+62
2021-06-21,169.750000,187.988007,165.149994,184.800003,183.385002,202.830002,151.99675,114.2250005,Bullish,+61
2021-06-14,166.770004,172.309998,163.820007,169.820007,186.4950025,202.830002,148.29924775,111.0199985,Bullish,+60
2021-06-07,164.559998,174.690002,163.880005,165.820007,190.4000015,202.830002,133.9667515,100.8050025,Bullish,+59
2021-05-31,165.949997,176.850006,161.884003,164.179993,190.4000015,202.735001,129.3967495,97.295,Bullish,+58
2021-05-24,169.729996,170.619995,162.500000,164.729996,190.4000015,200.9300005,127.3917525,95.290003,Bullish,+57
2021-05-17,162.673996,175.139999,160.059998,167.559998,192.5699995,192.7549975,122.15750125,92.415003,Bullish,+56
2021-05-10,163.009995,170.979996,153.800003,163.110001,192.5699995,186.1800005,120.85250275,92.415003,Bullish,+55
2021-05-03,200.399994,200.910004,154.000000,165.509995,192.669998,182.6735005,120.85250275,92.415003,Bullish,+54
2021-04-26,211.000000,212.970001,198.080002,198.789993,215.5449985,182.6735005,119.00750175,92.415003,Bullish,+53
2021-04-19,216.875000,219.190002,200.880005,214.589996,215.5449985,182.6735005,118.53250225,92.415003,Bullish,+52
2021-04-12,216.873001,227.000000,213.600006,219.990005,215.5449985,182.6735005,118.28000175,92.415003,Bullish,+51
2021-04-05,211.990005,221.669998,196.130005,218.570007,215.5449985,182.6735005,112.3550005,88.625002,Bullish,+50
2021-03-29,203.419998,212.139999,191.000000,208.199997,215.5449985,182.6735005,106.5500015,85.6800025,Bullish,+49
2021-03-22,219.552994,231.339996,190.500000,202.320007,215.5449985,182.6735005,104.59250075,85.6800025,Bullish,+48
2021-03-15,220.529999,228.000000,204.529999,215.410004,215.5449985,180.689999,102.56750225,85.6800025,Bullish,+47
2021-03-08,199.535004,224.000000,189.800003,221.139999,211.4400025,178.080002,102.56750225,85.6800025,Bullish,+46
2021-03-01,224.570007,251.860001,179.229996,200.300003,209.0950015,178.080002,102.56750225,85.6800025,Bullish,+45
2021-02-22,222.860001,232.289993,191.000000,220.270004,202.9000015,171.2649995,102.56750225,85.6800025,Bullish,+44
2021-02-15,238.949997,239.250000,214.070007,227.270004,202.9000015,171.2649995,102.075002,85.6800025,Bullish,+43
2021-02-08,233.139999,238.949997,220.520004,233.860001,202.9000015,171.2649995,97.95750175,85.6800025,Bullish,+42
2021-02-01,201.679993,239.470001,195.679993,231.119995,196.540001,171.2649995,95.66749875,84.449999,Bullish,+41
2021-01-25,217.000000,226.725006,192.000000,199.089996,188.362503,164.892502,85.43250175,74.215002,Bullish,+40
2021-01-18,208.660004,225.740005,208.000000,213.589996,179.6949995,163.6650005,82.57549925,72.7255,Bullish,+39
2021-01-11,174.100006,221.119995,171.020004,204.419998,170.8099975,159.3099975,82.57549925,72.7255,Bullish,+38
2021-01-04,179.520004,181.600006,166.330002,175.649994,155.9935,148,82.57549925,72.7255,Bullish,+37
2020-12-28,193.580002,194.000000,173.690002,177.910004,155.9935,148,79.999999,71.6849995,Bullish,+36
2020-12-21,189.160004,198.500000,184.550003,190.309998,155.9935,148,74.955,67.115,Bullish,+35
2020-12-14,172.250000,192.089996,169.660004,190.759995,152.788498,143.8099975,70.4275015,62.840002,Bullish,+34
2020-12-07,155.598007,171.660004,153.610001,170.020004,142.573502,125.360001,64.43749825,58.984999,Bullish,+33
2020-11-30,161.940002,164.639999,150.000000,155.029999,139.0634995,119.7299995,61.57749875,58.984999,Bullish,+32
2020-11-23,141.000000,160.630005,133.649994,160.550003,137.0585025,117.7250025,59.9874985,58.984999,Bullish,+31
2020-11-16,122.540001,143.960007,120.500000,140.059998,132.200001,112.1150015,58.984999,58.984999,Bullish,+30
2020-11-09,130.960007,134.000000,113.487000,124.919998,129.590004,112.1150015,57.8949985,57.8949985,Bullish,+29
2020-11-02,123.227997,146.600006,121.570000,146.279999,129.590004,112.1150015,55.8200015,55.8200015,Bullish,+28
2020-10-26,137.490005,147.649994,119.709999,121.589996,128.9700015,109.045002,50.574999,50.875002,Bullish,+27
2020-10-19,148.750000,151.800003,132.690002,137.845001,128.9700015,108.095003,48.484999,50.875002,Bullish,+26
2020-10-12,149.000000,154.880005,143.449997,147.589996,128.9700015,107.590002,46.5950015,50.875002,Bullish,+25
2020-10-05,132.690002,147.300003,130.699997,146.669998,125.1800005,99.5300005,46.5950015,50.875002,Bullish,+24
2020-09-28,120.370003,133.330002,119.190002,131.630005,122.235001,90.865002,46.5950015,50.875002,Bullish,+23
2020-09-21,110.430000,121.370003,109.519997,118.279999,121.5,87.6850015,46.5950015,50.875002,Bullish,+22
2020-09-14,111.769997,115.000000,104.300003,111.750000,119.455002,85.6800025,47.120001,51.4000015,Bullish,+21
2020-09-07,113.379997,118.199997,108.370003,110.769997,119.455002,85.6800025,52.34000025,55.7800005,Bullish,+20
2020-08-31,119.660004,129.940002,103.059998,112.040001,119.455002,85.6800025,52.65000075,56.0749985,Bullish,+19
2020-08-24,132.399994,133.889999,117.769997,119.660004,119.455002,85.6800025,51.28250025,56.5524995,Bullish,+18
2020-08-17,131.399994,135.345001,128.279999,130.369995,118.4700015,85.6800025,50.13124925,56.5524995,Bullish,+17
2020-08-10,139.240005,141.410004,121.800003,129.259995,110.235001,85.6800025,49.19499975,56.5524995,Bullish,+16
2020-08-03,121.000000,138.949997,121.000000,135.059998,106.8849985,84.449999,48.2962495,56.5524995,Bullish,+15
2020-07-27,102.602997,118.480003,101.589996,118.379997,96.6500015,74.215002,48.209999,56.5524995,Bullish,+14
2020-07-20,102.839996,108.709999,97.500000,101.589996,92.4254985,72.7255,50.47499825,56.5524995,Bullish,+13
2020-07-13,113.000000,113.750000,99.129997,102.709999,92.4254985,72.7255,50.55499925,56.5524995,Bullish,+12
2020-07-06,113.220001,115.500999,109.485001,111.290001,92.4254985,72.7255,49.38999925,56.5524995,Bullish,+11
2020-06-29,102.110001,113.419998,98.800003,110.680000,88.3149985,71.6849995,49.13749975,56.5524995,Bullish,+10
2020-06-22,95.580002,104.279999,95.529999,102.540001,82.795,67.115,52.49499975,56.5524995,Bullish,+9
2020-06-15,79.059998,95.730003,79.059998,95.389999,78.015001,62.840002,52.49499975,56.5524995,Bullish,+8
2020-06-08,78.070000,82.930000,74.820000,79.760002,69.8899975,58.984999,52.8704995,56.5524995,Bullish,+7
2020-06-01,80.500000,86.010002,76.029999,78.720001,64.1699985,58.984999,53.05049975,56.5524995,Bullish,+6
2020-05-25,78.419998,81.619003,69.349998,80.980003,60.989998,58.984999,53.07550125,56.577501,Bullish,+5
2020-05-18,86.974998,88.019997,73.110001,77.480003,58.984999,58.984999,53.2400015,56.577501,Bullish,+4
2020-05-11,80.370003,85.839996,76.889999,85.629997,57.8949985,57.8949985,53.2400015,56.577501,Bullish,+3
2020-05-04,63.990002,81.690002,63.209999,80.709999,55.8200015,55.8200015,54.045,57.3824995,Bullish,+2
2020-04-27,67.370003,71.199997,61.310001,64.445000,50.574999,50.574999,55.1100005,58.4475,Bullish,+1
2020-04-20,60.779999,67.019997,60.299999,66.190002,48.484999,48.484999,57.1845015,60.522001,Bullish,+0
2020-04-13,53.430000,61.630001,51.759998,61.060001,46.5950015,46.5950015,57.1845015,60.522001,Bullish,-4
2020-04-06,41.049999,54.169998,40.320000,53.680000,46.5950015,46.5950015,57.1845015,60.522001,Bearish,-3
2020-03-30,38.189999,40.320000,33.959999,38.150002,46.5950015,46.5950015,57.1845015,60.522001,Bearish,-2
2020-03-23,31.600000,44.400002,29.950001,38.669998,46.5950015,46.5950015,59.44950075,60.522001,Bearish,-1
2020-03-16,44.150002,44.290001,31.000000,31.690001,47.120001,47.120001,59.56950175,60.522001,Bearish,-0
2020-03-09,55.650002,60.740002,43.119999,49.009998,53.1800005,51.5,59.56950175,60.522001,Bearish,+1
2020-03-02,58.020000,63.240002,56.820000,60.650002,53.8000015,51.5,59.71700075,60.522001,Bullish,+0
2020-02-24,50.970001,60.080002,49.200001,57.810001,51.915001,50.6499995,,62.3075005,,-24
2020-02-17,53.020000,55.474998,52.650002,53.700001,49.612499,50.6499995,,62.3075005,,-23
2020-02-10,49.570000,53.540001,49.430000,53.160000,47.74,50.6499995,,62.3075005,,-22
2020-02-03,49.040001,51.599998,48.599998,49.639999,45.9424995,50.6499995,,63.083,,-21
2020-01-27,48.750000,50.980000,47.330002,48.810001,45.7699985,50.6499995,,65.1425,,-20
2020-01-20,51.369999,51.779999,48.779999,50.520000,45.7699985,55.179998,,65.1425,,-19
2020-01-13,46.279999,51.619999,46.090000,51.439999,45.6899985,55.42,,65.1425,,-18
2020-01-06,44.669998,46.959999,44.360001,46.130001,43.3599985,55.42,,65.1425,,-17
2019-12-30,45.110001,45.610001,43.750000,44.900002,42.8549995,55.42,,65.1425,,-16
2019-12-23,44.310001,45.904999,43.919998,44.980000,49.5699995,55.42,,65.1425,,-15
2019-12-16,42.490002,44.509998,41.939999,44.060001,49.5699995,55.42,,65.1425,,-14
2019-12-09,41.259998,43.369999,40.105000,42.290001,50.320999,55.42,,65.1425,,-13
2019-12-02,43.709999,43.750000,39.759998,41.230000,50.320999,55.7800005,,65.1425,,-12
2019-11-25,42.230000,44.700001,42.230000,43.389999,50.3460005,55.805002,,65.1425,,-11
2019-11-18,42.060001,42.730000,40.060001,41.840000,50.675001,55.805002,,65.1425,,-10
2019-11-11,41.770000,42.980000,39.810001,42.000000,50.675001,55.805002,,65.1425,,-9
2019-11-04,45.880001,45.950001,41.419998,41.990002,51.4799995,56.6100005,,66.442501,,-8
2019-10-28,59.240002,59.380001,43.549999,45.654999,52.545,57.675001,,67.6875,,-7
2019-10-21,58.130001,59.000000,55.669998,58.669998,54.619501,59.749502,,67.6875,,-6
2019-10-14,59.220001,60.882000,56.799999,57.610001,54.619501,59.749502,,67.6875,,-5
2019-10-07,55.840000,60.389999,54.599998,59.259998,54.619501,59.749502,,67.6875,,-4
2019-09-30,54.980000,58.090000,52.849998,56.480000,54.619501,59.749502,,67.6875,,-3
2019-09-23,60.439999,61.540001,53.419998,54.810001,59.1494995,59.749502,,67.6875,,-2
2019-09-16,56.230000,61.189999,55.355000,60.410000,59.3895015,59.749502,,67.6875,,-1
2019-09-09,49.599998,57.279999,48.919998,56.860001,59.3895015,59.749502,,67.6875,,-0
2019-09-02,51.849998,52.330002,47.699001,47.980000,59.3895015,60.0445,,67.6875,,
2019-08-26,54.380001,55.500000,52.139999,52.790001,61.175001,,,,,
2019-08-19,53.480000,56.060001,51.490002,54.090000,61.175001,,,,,
2019-08-12,55.759998,56.770000,51.270000,52.610001,61.175001,,,,,
2019-08-05,56.480000,58.849998,52.820999,56.430000,62.310501,,,,,
2019-07-29,70.550003,70.599998,59.680000,59.709999,65.7400015,,,,,
2019-07-22,66.379997,71.080002,65.809998,70.860001,65.7650015,,,,,
2019-07-15,65.129997,66.220001,63.340000,65.849998,65.7650015,,,,,
2019-07-08,63.080002,68.359001,62.310001,64.599998,64.370001,,,,,
2019-07-01,63.580002,64.519997,60.695000,63.380001,64.370001,,,,,
2019-06-24,66.360001,66.400002,59.910000,61.369999,64.370001,,,,,
2019-06-17,68.320000,69.959999,65.660004,65.779999,64.370001,,,,,
2019-06-10,64.919998,71.800003,64.620003,67.800003,64.370001,,,,,
2019-06-03,61.950001,64.860001,59.730000,63.889999,63.5149975,,,,,
2019-05-27,65.099998,66.209999,60.689999,62.310001,63.814501,,,,,
2019-05-20,61.580002,65.610001,61.009998,64.709999,63.814501,,,,,
2019-05-13,59.680000,64.239998,56.939999,62.779999,63.814501,,,,,
2019-05-06,67.930000,69.430000,59.540001,61.799999,65.965,,,,,
2019-04-29,68.000000,70.089996,65.750000,69.650002,,,,,,
2019-04-22,63.040001,68.430000,62.680000,67.709999,,,,,,
2019-04-15,65.379997,67.375000,62.209999,63.400002,,,,,,
2019-04-08,67.879997,69.279999,65.059998,65.379997,,,,,,
2019-04-01,67.959999,70.689003,66.050003,68.220001,,,,,,
2019-03-25,66.019997,69.050003,64.949997,67.220001,,,,,,
2019-03-18,69.870003,70.400002,65.570000,66.019997,,,,,,
2019-03-11,67.790001,72.389999,67.739998,69.889999,,,,,,
2019-03-04,73.290001,73.345001,62.029999,67.769997,,,,,,
